57933645,1564393183,877C,OK
57933581,1564393112,987B,OK
57933562,1564393082,987D,OK
57933498,1564392979,987B,OK
46813268,1544355370,888A,OK
46813212,1544355295,888A,WRONG_ANSWER
24108206,1485336068,707C,OK
24108193,1485336003,707C,WRONG_ANSWER
23880136,1484565581,230A,OK
23880106,1484565497,230A,OK
23879744,1484564193,230A,RUNTIME_ERROR
23879728,1484564126,230A,RUNTIME_ERROR
23879720,1484564090,230A,WRONG_ANSWER
23879662,1484563914,230A,RUNTIME_ERROR
23879651,1484563852,230A,RUNTIME_ERROR
23879643,1484563832,230A,COMPILATION_ERROR
23879624,1484563765,230A,RUNTIME_ERROR
23878780,1484560316,230A,RUNTIME_ERROR
23396632,1483007889,319B,TIME_LIMIT_EXCEEDED
23372822,1482910996,735C,OK
23372795,1482910921,735C,WRONG_ANSWER
23372321,1482908801,735C,WRONG_ANSWER
22825227,1481255867,742B,OK
15889028,1454892502,625D,OK
15889014,1454892426,625D,WRONG_ANSWER
15888854,1454890997,625D,WRONG_ANSWER
15888473,1454887695,625D,WRONG_ANSWER
15878101,1454855298,625D,WRONG_ANSWER
15878060,1454855149,625D,WRONG_ANSWER
15876039,1454849920,625D,WRONG_ANSWER
15871066,1454842516,625D,WRONG_ANSWER
15870553,1454842213,625D,WRONG_ANSWER
15869858,1454841847,625D,WRONG_ANSWER
15862528,1454838621,625B,OK
15859408,1454837723,625A,OK
15858613,1454837519,625C,OK
15855312,1454836591,625A,WRONG_ANSWER
15263559,1452313971,597A,OK
15263544,1452313875,597A,WRONG_ANSWER
15247900,1452266004,615E,OK
15242880,1452263555,611C,COMPILATION_ERROR
15239006,1452262200,615A,OK
15116629,1451492363,611B,OK
15116424,1451492255,611B,WRONG_ANSWER
15113061,1451490700,611C,OK
15102501,1451488343,611A,OK
15024486,1451096978,16C,OK
14413304,1448193862,592C,WRONG_ANSWER
14413095,1448192805,592C,WRONG_ANSWER
14413087,1448192772,592C,WRONG_ANSWER
14413027,1448192478,592C,WRONG_ANSWER
14412967,1448192156,592C,WRONG_ANSWER
14398039,1448109128,597A,WRONG_ANSWER
14397987,1448108903,598A,OK
14390807,1448077800,599D,OK
14390796,1448077749,599D,WRONG_ANSWER
14390731,1448077402,599D,OK
14390720,1448077334,599D,WRONG_ANSWER
14390588,1448076688,599D,WRONG_ANSWER
14390577,1448076625,599D,TIME_LIMIT_EXCEEDED
14390570,1448076571,599D,WRONG_ANSWER
14390562,1448076511,599D,WRONG_ANSWER
14390552,1448076448,599D,COMPILATION_ERROR
14106167,1446813216,303A,OK
