43968347,1538937416,1033D,OK
43958768,1538933525,1033C,OK
43955121,1538932727,1033B,OK
43954290,1538932577,1033B,WRONG_ANSWER
43952840,1538932302,1033A,OK
30397850,1505587625,859E,OK
30396429,1505586338,859D,OK
30392320,1505584143,859C,OK
30390930,1505583746,859B,OK
30390031,1505583545,859A,OK
24047900,1485113591,756C,OK
24044244,1485111825,756D,OK
24038390,1485109696,756B,OK
24036153,1485109228,756A,OK
23865470,1484507059,755D,WRONG_ANSWER
23864981,1484506890,755F,TIME_LIMIT_EXCEEDED
23864737,1484506803,755F,TIME_LIMIT_EXCEEDED
23864435,1484506631,755F,RUNTIME_ERROR
23864252,1484506526,755F,TIME_LIMIT_EXCEEDED
23864001,1484506391,755E,WRONG_ANSWER
23863353,1484506005,755F,WRONG_ANSWER
23856400,1484502364,755D,SKIPPED
23853461,1484501502,755C,OK
23851168,1484500952,755B,OK
23848795,1484500402,755A,OK
16414694,1456688808,627C,OK
16413516,1456687695,627C,WRONG_ANSWER
16412709,1456686959,627C,RUNTIME_ERROR
16411685,1456686025,627C,WRONG_ANSWER
16410358,1456684963,627B,OK
16408412,1456683625,627A,OK
16006477,1455393164,626E,WRONG_ANSWER
16005432,1455392462,626F,OK
16001038,1455389443,626F,WRONG_ANSWER
15995534,1455386759,626D,OK
15993326,1455385888,626C,OK
15992578,1455385600,626B,OK
15990998,1455385104,626A,OK
15664986,1454093822,618E,OK
15658275,1454090415,618D,WRONG_ANSWER
15655673,1454089289,618D,WRONG_ANSWER
15654821,1454088971,618C,OK
15653925,1454088684,618C,WRONG_ANSWER
15651355,1454087990,618B,OK
15650292,1454087745,618A,OK
15650099,1454087699,618A,WRONG_ANSWER
15365561,1452793902,613C,OK
15361705,1452792720,613C,WRONG_ANSWER
15356015,1452791364,613B,OK
15349256,1452789900,613A,OK
14154808,1447005231,594A,SKIPPED
14153522,1447004499,594D,OK
14148614,1447001779,594C,OK
14148409,1447001646,594C,WRONG_ANSWER
14148181,1447001498,594C,WRONG_ANSWER
13858384,1445798466,590E,TIME_LIMIT_EXCEEDED
13858373,1445798411,590E,TIME_LIMIT_EXCEEDED
13858209,1445797615,590E,TIME_LIMIT_EXCEEDED
13858203,1445797566,590E,TIME_LIMIT_EXCEEDED
13858190,1445797512,590E,TIME_LIMIT_EXCEEDED
13858172,1445797449,590E,WRONG_ANSWER
13852057,1445770751,590E,TIME_LIMIT_EXCEEDED
13850987,1445770407,590E,SKIPPED
13850659,1445770248,590E,RUNTIME_ERROR
13845400,1445767367,590D,OK
13843147,1445766275,590C,OK
13840783,1445765202,590B,OK
13838181,1445764350,590A,OK
12229875,1437906827,562G,OK
12229870,1437906780,562G,WRONG_ANSWER
12229812,1437905249,562F,OK
12229806,1437905050,562E,OK
12229749,1437903660,562F,WRONG_ANSWER
12229742,1437903419,562F,WRONG_ANSWER
12229740,1437903379,562F,RUNTIME_ERROR
