9765193,1423339996,513E1,OK
9764454,1423339490,513E1,TIME_LIMIT_EXCEEDED
9764273,1423339363,513E1,TIME_LIMIT_EXCEEDED
9763948,1423339112,513E1,WRONG_ANSWER
9763303,1423338570,513E1,WRONG_ANSWER
9762190,1423337598,513E1,WRONG_ANSWER
9762022,1423337457,513E1,WRONG_ANSWER
9760461,1423336166,513E1,TIME_LIMIT_EXCEEDED
9757109,1423333507,513B1,OK
9757094,1423333496,513B2,OK
9754494,1423331989,513C,OK
9754464,1423331969,513A,OK
9754439,1423331956,513C,WRONG_ANSWER
9747061,1423328630,513A,WRONG_ANSWER
9683743,1422897240,512B,OK
9681650,1422896082,512A,OK
9680642,1422895654,512A,WRONG_ANSWER
9680272,1422895526,512A,WRONG_ANSWER
9679467,1422895282,512A,WRONG_ANSWER
9650118,1422711197,509E,OK
9647892,1422709421,509C,OK
9642882,1422706433,509B,OK
9642800,1422706395,509B,WRONG_ANSWER
9640588,1422705774,509A,OK
9480055,1421703245,100579D,OK
9480054,1421703238,100579B,OK
9480047,1421703156,100579C,OK
9480045,1421703145,100579A,OK
9323959,1419959604,500E,WRONG_ANSWER
9323841,1419959522,500E,WRONG_ANSWER
9323785,1419959484,500E,WRONG_ANSWER
9322938,1419958839,500E,WRONG_ANSWER
9322619,1419958604,500E,WRONG_ANSWER
9321715,1419957953,500E,WRONG_ANSWER
9321278,1419957664,500E,RUNTIME_ERROR
9321108,1419957566,500E,WRONG_ANSWER
9317984,1419955688,500D,OK
9313485,1419953617,500C,OK
9309591,1419952438,500B,OK
9306576,1419951870,500A,OK
8392222,1414177291,483E,TIME_LIMIT_EXCEEDED
8391395,1414176686,483E,TIME_LIMIT_EXCEEDED
8386416,1414173188,483D,TIME_LIMIT_EXCEEDED
8385112,1414172433,483C,OK
8385067,1414172411,483C,COMPILATION_ERROR
8383931,1414171792,483B,OK
8383884,1414171771,483B,COMPILATION_ERROR
8380443,1414170428,483A,OK
8380378,1414170409,483A,COMPILATION_ERROR
