28727968,1500562521,742A,OK
9248512,1419440021,499B,OK
9246240,1419439297,499A,OK
9116582,1418494573,495B,OK
9116264,1418494381,495B,WRONG_ANSWER
9112414,1418492118,495C,TIME_LIMIT_EXCEEDED
9105101,1418489043,495A,OK
8965965,1417623833,493B,OK
8964035,1417622887,493C,WRONG_ANSWER
8957480,1417620321,493B,SKIPPED
8954992,1417619544,493A,OK
8954515,1417619354,493A,WRONG_ANSWER
8928719,1417505018,478B,OK
8928659,1417504584,478B,WRONG_ANSWER
8928631,1417504353,478B,WRONG_ANSWER
8928607,1417504181,478B,WRONG_ANSWER
8928590,1417504069,478B,WRONG_ANSWER
8928580,1417504016,478B,WRONG_ANSWER
8928525,1417503633,478B,WRONG_ANSWER
8928453,1417503191,478B,WRONG_ANSWER
8928429,1417503067,478B,WRONG_ANSWER
8928422,1417503023,478B,WRONG_ANSWER
8928411,1417502957,478A,WRONG_ANSWER
8928396,1417502831,478B,WRONG_ANSWER
8928386,1417502756,478B,WRONG_ANSWER
8928354,1417502520,478B,WRONG_ANSWER
8928306,1417502026,478B,WRONG_ANSWER
8928099,1417500455,478B,WRONG_ANSWER
8927967,1417499359,478A,OK
8927958,1417499241,478A,WRONG_ANSWER
8927926,1417499014,478A,WRONG_ANSWER
8927914,1417498926,478A,WRONG_ANSWER
8927902,1417498854,478A,WRONG_ANSWER
8927889,1417498705,478A,WRONG_ANSWER
8927881,1417498627,478A,WRONG_ANSWER
8922955,1417460954,492C,OK
8921929,1417458409,492C,WRONG_ANSWER
8920866,1417457777,492C,WRONG_ANSWER
8919850,1417457133,492C,WRONG_ANSWER
8917907,1417455961,492C,WRONG_ANSWER
8917563,1417455758,492C,WRONG_ANSWER
8914709,1417454337,492B,OK
8914339,1417454165,492B,WRONG_ANSWER
8911331,1417453022,492A,OK
8909742,1417452488,492A,WRONG_ANSWER
8906203,1417449544,490C,TIME_LIMIT_EXCEEDED
8906182,1417449348,490C,WRONG_ANSWER
8906173,1417449270,490C,WRONG_ANSWER
8906151,1417449098,490C,WRONG_ANSWER
8906125,1417448912,490C,WRONG_ANSWER
1316470,1331283223,159A,WRONG_ANSWER
1041618,1326402269,143A,OK
1041607,1326401951,143A,WRONG_ANSWER
1024753,1326055997,141B,OK
1024750,1326055937,141B,WRONG_ANSWER
1024743,1326055781,141B,WRONG_ANSWER
1024628,1326053404,141B,WRONG_ANSWER
1024433,1326049409,141A,OK
997035,1325614147,147A,OK
997030,1325613980,147A,WRONG_ANSWER
997021,1325613845,147A,WRONG_ANSWER
997020,1325613629,147A,WRONG_ANSWER
992957,1325330912,34C,OK
992944,1325330404,34C,WRONG_ANSWER
992939,1325330329,34C,WRONG_ANSWER
992934,1325329862,34C,WRONG_ANSWER
992914,1325328775,34C,OK
992905,1325327749,34C,OK
979889,1324733299,139B,WRONG_ANSWER
979816,1324733223,139B,TIME_LIMIT_EXCEEDED
979578,1324732976,139B,TIME_LIMIT_EXCEEDED
979447,1324732862,139B,TIME_LIMIT_EXCEEDED
978897,1324732369,139B,WRONG_ANSWER
978438,1324731937,139B,WRONG_ANSWER
975771,1324729226,139A,OK
975539,1324728989,139A,TIME_LIMIT_EXCEEDED
960384,1324018722,137C,OK
959748,1324017627,137B,OK
959648,1324017490,137B,WRONG_ANSWER
959470,1324017256,137B,WRONG_ANSWER
959372,1324017125,137B,WRONG_ANSWER
959079,1324016750,137B,WRONG_ANSWER
958394,1324016148,137A,OK
946083,1323449567,136C,OK
943038,1323446444,136B,OK
939705,1323444170,136A,OK
901071,1322239122,131B,WRONG_ANSWER
900812,1322238823,131B,WRONG_ANSWER
898228,1322236610,131B,TIME_LIMIT_EXCEEDED
896524,1322235597,131A,OK
895270,1322234953,131A,WRONG_ANSWER
894557,1322234658,131A,WRONG_ANSWER
892957,1322234019,131A,WRONG_ANSWER
