58431296,1565179098,786B,OK
58431239,1565179018,786B,OK
58431099,1565178834,786B,WRONG_ANSWER
58430971,1565178668,786B,WRONG_ANSWER
58430849,1565178517,786B,WRONG_ANSWER
58052732,1564543289,1199C,OK
58052670,1564543186,1199C,WRONG_ANSWER
58030100,1564504004,1199C,WRONG_ANSWER
58013392,1564500459,1199C,WRONG_ANSWER
58009763,1564499802,1199C,WRONG_ANSWER
58001495,1564498475,1199B,OK
57998765,1564498131,1199A,OK
56978122,1563022577,1191D,OK
56978009,1563022438,1191D,WRONG_ANSWER
56977852,1563022285,1191B,OK
56977732,1563022155,1191B,WRONG_ANSWER
56977632,1563022045,1191B,WRONG_ANSWER
56977525,1563021904,1191B,WRONG_ANSWER
56977098,1563021402,1191B,OK
56977026,1563021310,1191B,WRONG_ANSWER
56976077,1563020207,1191B,WRONG_ANSWER
56975928,1563020048,1191C,WRONG_ANSWER
56971665,1563013972,1191C,TIME_LIMIT_EXCEEDED
56936569,1562949277,1191C,WRONG_ANSWER
56935574,1562949166,1191D,WRONG_ANSWER
56923424,1562946970,1191C,WRONG_ANSWER
56920006,1562946356,1191C,WRONG_ANSWER
56917989,1562946014,1191C,WRONG_ANSWER
56906077,1562944215,1191B,WRONG_ANSWER
56904649,1562944009,1191B,WRONG_ANSWER
56893391,1562942553,1191A,OK
56581443,1562343136,1189D1,OK
56575586,1562341642,1189C,OK
56570216,1562340589,1189B,OK
56565884,1562339905,1189A,OK
56565436,1562339839,1189A,WRONG_ANSWER
45443768,1541679900,786B,OK
45270797,1541319975,883G,OK
45227427,1541220033,1037B,OK
45105126,1540914280,1042D,OK
45096639,1540901265,1042D,OK
45076066,1540859564,1043F,OK
45076047,1540859480,1043F,COMPILATION_ERROR
45016978,1540747167,1043E,OK
45010115,1540744388,1043D,OK
45005580,1540742921,1043C,OK
45002059,1540742021,1043B,OK
44997727,1540741274,1043A,OK
44874188,1540485664,1073C,WRONG_ANSWER
44870934,1540484560,1073C,WRONG_ANSWER
44868932,1540483891,1073C,WRONG_ANSWER
44855814,1540479780,1073B,OK
44853331,1540479258,1073A,OK
44643148,1540115065,1072C,OK
