61663704,1569949168,1234F,OK
61639229,1569943651,1234E,OK
61629368,1569942243,1234C,OK
61622768,1569941510,1234D,OK
61618705,1569941089,1234B2,OK
61617467,1569940966,1234B1,OK
61613105,1569940654,1234A,OK
61378545,1569603175,963D,OK
61334869,1569514048,273D,OK
61294738,1569455718,559C,OK
61294697,1569455492,559C,WRONG_ANSWER
61285803,1569435946,101726I,OK
61275730,1569424974,101726D,OK
61275284,1569424463,1230F,OK
61271620,1569420836,101726D,OK
61271102,1569420364,101726D,TIME_LIMIT_EXCEEDED
61258020,1569408428,101726D,TIME_LIMIT_EXCEEDED
61257865,1569408257,101726D,TIME_LIMIT_EXCEEDED
61257743,1569408095,101726D,TIME_LIMIT_EXCEEDED
61257600,1569407951,101726D,TIME_LIMIT_EXCEEDED
61257091,1569407355,101726D,TIME_LIMIT_EXCEEDED
61256974,1569407192,101726D,TIME_LIMIT_EXCEEDED
61244388,1569362963,101726J,OK
61244345,1569362802,101726J,OK
61244116,1569362083,101726J,MEMORY_LIMIT_EXCEEDED
61244020,1569361794,101726J,WRONG_ANSWER
61243074,1569359092,101726J,WRONG_ANSWER
61242099,1569356887,101726B,OK
61241894,1569356508,101726K,RUNTIME_ERROR
61241482,1569355747,101726K,COMPILATION_ERROR
61241144,1569355280,101726A,OK
61240733,1569354518,101726K,COMPILATION_ERROR
61240436,1569354021,101726K,WRONG_ANSWER
61239967,1569353301,101726C,OK
61239305,1569352562,101726K,COMPILATION_ERROR
61239052,1569352212,101726F,COMPILATION_ERROR
61238066,1569350991,101726F,OK
61236356,1569348845,101726E,OK
61235424,1569347607,101726K,OK
61235306,1569347476,101726H,OK
61190188,1569291164,1230A,OK
61190178,1569291147,1230B,OK
61190161,1569291112,1230C,OK
61190132,1569291046,1230D,OK
61190048,1569290887,1230E,OK
61188455,1569287019,1230E,OK
61039562,1569104943,1216E1,OK
61039547,1569104892,1216E2,OK
61038005,1569099930,1216F,OK
61021114,1569076619,1216C,OK
61019396,1569075123,1216D,OK
61019023,1569074784,1216B,OK
61018784,1569074579,1216A,OK
60946336,1569006344,1221F,OK
60929985,1568986021,1215F,OK
60929885,1568985911,1215F,WRONG_ANSWER
60896830,1568920193,1221D,OK
60896753,1568920044,1221C,OK
60896653,1568919894,1221B,OK
60896606,1568919825,1221A,OK
60826844,1568867890,1220D,OK
60797885,1568825702,1220E,OK
60788086,1568823725,1220C,OK
60785990,1568823420,1220B,OK
60780838,1568822869,1220A,OK
60742115,1568753997,101243I,OK
60741586,1568752446,101243I,WRONG_ANSWER
60740350,1568749174,101243C,OK
60739663,1568747756,101243F,OK
60739330,1568747080,101243E,OK
60739219,1568746876,101243E,WRONG_ANSWER
60738159,1568745029,101243B,OK
60737694,1568744316,101243A,COMPILATION_ERROR
60737375,1568743787,101243H,OK
60737067,1568743289,101243D,OK
60736922,1568743022,101243B,WRONG_ANSWER
60736620,1568742564,101243J,OK
60736291,1568741993,101243G,OK
60736249,1568741938,101243A,OK
60736199,1568741853,101243G,WRONG_ANSWER
60640853,1568560920,1215C,OK
60640345,1568560434,1215B,OK
60640113,1568560226,1215A,OK
60639204,1568559409,1209F,OK
60639028,1568559256,1209F,OK
60582987,1568489048,1209E2,OK
60582524,1568488262,1209E2,OK
60582500,1568488227,1209E1,OK
60582336,1568487912,1209E2,TIME_LIMIT_EXCEEDED
60582323,1568487880,1209E2,RUNTIME_ERROR
60582287,1568487809,1209E1,OK
60580051,1568484259,1209G1,OK
60578796,1568482580,1209E1,WRONG_ANSWER
60578599,1568482295,1209D,OK
60577718,1568481160,1209D,WRONG_ANSWER
60576904,1568480252,1209C,OK
60576124,1568479500,1209C,WRONG_ANSWER
60575512,1568478895,1209B,OK
60575207,1568478630,1209A,OK
60507227,1568414485,101137E,OK
60507187,1568414336,101137E,WRONG_ANSWER
60505287,1568408647,102307J,OK
60504138,1568406072,102307A,OK
60499852,1568398087,102307H,OK
60499401,1568397314,102307H,OK
60485514,1568377648,102307E,OK
60472396,1568355406,102307E,WRONG_ANSWER
60472306,1568355258,102307E,WRONG_ANSWER
60472069,1568354826,102307E,WRONG_ANSWER
60460438,1568319398,101137K,OK
60459146,1568316818,101137K,WRONG_ANSWER
60458005,1568314545,102307L,OK
60457723,1568314033,102307L,WRONG_ANSWER
60457535,1568313632,102307L,WRONG_ANSWER
60455437,1568310316,1217F,OK
60455142,1568309844,1217F,OK
60455101,1568309769,1217F,TIME_LIMIT_EXCEEDED
60454849,1568309392,1217F,TIME_LIMIT_EXCEEDED
60454741,1568309218,1217F,TIME_LIMIT_EXCEEDED
60454500,1568308853,1217F,TIME_LIMIT_EXCEEDED
60454471,1568308792,1217F,TIME_LIMIT_EXCEEDED
60454404,1568308672,1217F,TIME_LIMIT_EXCEEDED
60445491,1568296836,994C,OK
60411702,1568240383,101137H,OK
60411276,1568238574,101137H,WRONG_ANSWER
60411193,1568238289,101137H,WRONG_ANSWER
60408435,1568231434,101137H,WRONG_ANSWER
60408193,1568231023,101137H,WRONG_ANSWER
60373408,1568176622,102307F,OK
60373156,1568175626,102307F,WRONG_ANSWER
60372867,1568174560,102307F,WRONG_ANSWER
60372577,1568173243,102307G,OK
60372564,1568173186,102307G,WRONG_ANSWER
60372464,1568172800,102307G,WRONG_ANSWER
60372075,1568171193,102307K,OK
60371610,1568169274,102307C,WRONG_ANSWER
60371532,1568168953,102307C,WRONG_ANSWER
60371482,1568168738,102307C,WRONG_ANSWER
60371051,1568167022,102307I,OK
60370965,1568166668,102307B,OK
60370801,1568165952,102307D,OK
60367480,1568153365,101137H,WRONG_ANSWER
60367462,1568153321,101137H,TIME_LIMIT_EXCEEDED
60367394,1568153093,101137H,WRONG_ANSWER
60367285,1568152690,101137H,WRONG_ANSWER
60367276,1568152664,101137H,COMPILATION_ERROR
60367211,1568152425,101137H,WRONG_ANSWER
60367150,1568152245,101137H,WRONG_ANSWER
60367088,1568152013,101137K,WRONG_ANSWER
60365618,1568147990,101137F,OK
60365099,1568146892,101137F,WRONG_ANSWER
60364986,1568146653,101137A,WRONG_ANSWER
60363648,1568143992,101137H,WRONG_ANSWER
60363205,1568143152,101137H,WRONG_ANSWER
60362788,1568142379,101137G,OK
60362686,1568142204,101137H,WRONG_ANSWER
60362371,1568141622,101137B,RUNTIME_ERROR
60361116,1568139532,101137B,OK
60360316,1568138211,101137L,OK
60360270,1568138138,101137L,RUNTIME_ERROR
60360003,1568137742,101137A,WRONG_ANSWER
60359982,1568137703,101137B,WRONG_ANSWER
60359078,1568136376,101137A,OK
60358884,1568136081,101137A,WRONG_ANSWER
60153260,1567747149,1217A,OK
60153194,1567747051,1217D,OK
60153144,1567746963,1217B,OK
60143882,1567720859,101879H,OK
60143631,1567720184,1217B,OK
60143590,1567720016,1217B,OK
60143567,1567719937,101879H,OK
60143533,1567719853,101879H,OK
60143216,1567719014,101879H,WRONG_ANSWER
60142477,1567717355,101047G,OK
60139642,1567712114,1186C,TIME_LIMIT_EXCEEDED
60136689,1567708220,1217E,OK
60136557,1567708076,1217E,OK
60136130,1567707575,1217B,OK
60135845,1567707272,1217E,WRONG_ANSWER
60129136,1567701737,1217E,WRONG_ANSWER
60114688,1567698736,1217D,OK
60107391,1567697526,1217C,OK
60106248,1567697346,1217C,WRONG_ANSWER
60097482,1567696132,1217B,OK
60095123,1567695844,1217B,WRONG_ANSWER
60092780,1567695567,1217B,WRONG_ANSWER
60089522,1567695201,1217B,WRONG_ANSWER
60088148,1567695047,1217B,WRONG_ANSWER
60087153,1567694941,1217B,WRONG_ANSWER
