4184851,1374920035,334D,OK
4182914,1374918741,334D,WRONG_ANSWER
4178248,1374915755,334B,OK
4176797,1374914983,334A,OK
4164162,1374758712,332C,WRONG_ANSWER
4163920,1374756079,332C,WRONG_ANSWER
4163913,1374756000,332C,WRONG_ANSWER
4157217,1374687569,332C,WRONG_ANSWER
4155681,1374686196,332A,OK
4151581,1374683159,332B,OK
4149598,1374681489,332B,TIME_LIMIT_EXCEEDED
4123923,1374349126,330D,OK
4123889,1374348798,330D,WRONG_ANSWER
4119581,1374331972,330C,OK
4119401,1374331808,330C,WRONG_ANSWER
4116154,1374329155,330B,OK
4114875,1374328383,330A,OK
4113030,1374327590,330A,WRONG_ANSWER
4015453,1372943574,327B,OK
4014455,1372942805,327A,OK
3987234,1372453914,322C,OK
3987087,1372452217,322B,OK
3987080,1372452139,322B,WRONG_ANSWER
3983271,1372439770,322C,WRONG_ANSWER
3983189,1372439716,322C,WRONG_ANSWER
3976285,1372435353,322B,WRONG_ANSWER
3973528,1372433960,322A,OK
3947883,1371996878,320B,OK
3947370,1371996294,320B,RUNTIME_ERROR
3944234,1371993560,320A,OK
3895493,1371230949,318C,WRONG_ANSWER
3890198,1371227334,318C,CHALLENGED
3889011,1371226671,318C,WRONG_ANSWER
3887896,1371225958,318B,OK
3887705,1371225824,318B,RUNTIME_ERROR
3886483,1371225106,318B,RUNTIME_ERROR
3884782,1371224329,318A,OK
3847100,1370696016,315B,OK
3846143,1370681678,315B,TIME_LIMIT_EXCEEDED
3846132,1370681462,315B,TIME_LIMIT_EXCEEDED
3846113,1370681171,315B,TIME_LIMIT_EXCEEDED
3844209,1370639588,315B,TIME_LIMIT_EXCEEDED
3844067,1370635650,315A,OK
3844050,1370635302,315A,WRONG_ANSWER
3840019,1370624321,315B,TIME_LIMIT_EXCEEDED
3839235,1370623630,315B,TIME_LIMIT_EXCEEDED
3837559,1370622354,315B,TIME_LIMIT_EXCEEDED
3835215,1370620841,315A,RUNTIME_ERROR
3834375,1370620471,315A,RUNTIME_ERROR
3807462,1370008532,313C,TIME_LIMIT_EXCEEDED
3807122,1370004371,313C,TIME_LIMIT_EXCEEDED
3807114,1370004292,313C,WRONG_ANSWER
3803741,1369942282,313B,TIME_LIMIT_EXCEEDED
3803735,1369942238,313C,WRONG_ANSWER
3802776,1369934412,313C,WRONG_ANSWER
3800771,1369931780,313B,TIME_LIMIT_EXCEEDED
3800062,1369931061,313B,WRONG_ANSWER
3800040,1369931028,313C,RUNTIME_ERROR
3799191,1369930297,313B,TIME_LIMIT_EXCEEDED
3797996,1369929426,313B,TIME_LIMIT_EXCEEDED
3796031,1369928443,313A,OK
3489271,1365355295,294B,WRONG_ANSWER
3485215,1365350722,294A,OK
3473328,1365084706,289C,TIME_LIMIT_EXCEEDED
3463761,1364923430,289C,TIME_LIMIT_EXCEEDED
3463596,1364923276,289C,TIME_LIMIT_EXCEEDED
3463491,1364923189,289C,TIME_LIMIT_EXCEEDED
3461869,1364921773,289C,TIME_LIMIT_EXCEEDED
3459913,1364920296,289C,CHALLENGED
3459480,1364920005,289C,WRONG_ANSWER
3459337,1364919921,289C,WRONG_ANSWER
3458906,1364919660,289C,CHALLENGED
3373025,1363883618,285C,WRONG_ANSWER
3369790,1363881293,285A,OK
