51412263,1552825962,1136A,OK
51411720,1552825166,1136A,WRONG_ANSWER
45912151,1542542604,101981D,OK
45910608,1542539313,101981K,OK
45901880,1542519431,101981D,OK
45901864,1542519391,101981D,OK
45901717,1542518866,101981D,WRONG_ANSWER
45901699,1542518800,101981D,WRONG_ANSWER
45900994,1542516314,101981G,OK
45900127,1542512859,101981I,OK
45899853,1542511830,101981J,OK
45898430,1542505567,101981A,OK
45740445,1542216848,1062D,OK
45733942,1542214804,1062C,OK
45729289,1542213396,1062B,OK
45726604,1542212666,1062B,WRONG_ANSWER
45725895,1542212497,1062B,WRONG_ANSWER
45717726,1542210708,1062A,WRONG_ANSWER
45715998,1542210374,1062A,WRONG_ANSWER
45715222,1542210216,1062A,WRONG_ANSWER
45524429,1541863572,1055B,OK
45518319,1541861663,1055A,OK
45517446,1541861453,1055A,WRONG_ANSWER
45504668,1541843146,996D,OK
45504261,1541842167,996B,TIME_LIMIT_EXCEEDED
45503986,1541841581,996B,OK
45503082,1541839600,979A,OK
45502960,1541839347,979A,WRONG_ANSWER
45502804,1541839067,979A,WRONG_ANSWER
45416192,1541600580,1075A,OK
45126863,1540974602,990B,OK
45126075,1540973141,990A,OK
45125945,1540972899,990A,WRONG_ANSWER
45125652,1540972321,990A,WRONG_ANSWER
45122154,1540963803,989B,OK
45121021,1540960121,989A,OK
45120850,1540959484,992B,WRONG_ANSWER
45120805,1540959270,992B,WRONG_ANSWER
45120739,1540958963,992B,WRONG_ANSWER
45120711,1540958859,992B,WRONG_ANSWER
45120562,1540958195,992A,OK
45106564,1540916818,1041B,OK
45106502,1540916712,1041B,TIME_LIMIT_EXCEEDED
45106129,1540916089,1041A,OK
45106012,1540915878,1041A,WRONG_ANSWER
45082525,1540874004,456A,OK
45078516,1540871753,1043A,OK
45078433,1540871407,1043A,WRONG_ANSWER
45078387,1540871213,1043A,WRONG_ANSWER
44939849,1540624591,1073B,OK
44939781,1540624487,1073B,RUNTIME_ERROR
44939405,1540623834,1073A,OK
44939351,1540623766,1073A,OK
44890610,1540522867,994B,OK
44890541,1540522674,994B,WRONG_ANSWER
44890505,1540522593,994B,WRONG_ANSWER
44889809,1540520566,994A,OK
44889707,1540520237,991B,OK
44889469,1540519338,991A,OK
44889459,1540519298,991A,WRONG_ANSWER
44889425,1540519158,991A,WRONG_ANSWER
44844328,1540475759,1068B,OK
44843975,1540475307,1068B,WRONG_ANSWER
44842246,1540473094,1068B,TIME_LIMIT_EXCEEDED
44840304,1540470753,1033B,OK
44840002,1540470381,1033B,WRONG_ANSWER
44839925,1540470285,1033B,WRONG_ANSWER
44839471,1540469748,1072B,OK
44834272,1540461802,1068A,OK
44833992,1540461346,1068A,WRONG_ANSWER
44720858,1540270740,1072A,OK
44585672,1540027829,1033A,OK
44582277,1540025166,1070D,OK
44581223,1540024482,1070K,OK
44580809,1540024202,1070K,OK
44580738,1540024156,1070K,RUNTIME_ERROR
44568619,1540004781,1054C,OK
44567770,1540002087,1054B,OK
44567737,1540001997,1054B,WRONG_ANSWER
44567505,1540000970,1054B,WRONG_ANSWER
44567107,1539999538,1054A,OK
44380679,1539660423,1066C,OK
44380062,1539658167,1066A,OK
44344805,1539585157,1064B,OK
44344787,1539585127,1064B,WRONG_ANSWER
44344117,1539583467,1064C,OK
44327997,1539536187,1064C,WRONG_ANSWER
44326918,1539534495,1064B,WRONG_ANSWER
44326623,1539534037,1064A,OK
44326404,1539533726,1064A,OK
44168741,1539316940,1042B,OK
44167920,1539314559,1042B,WRONG_ANSWER
44167791,1539314147,1042B,WRONG_ANSWER
44167613,1539313643,1042B,WRONG_ANSWER
44167212,1539312267,1042A,OK
44145882,1539274835,1065C,CHALLENGED
44135556,1539272111,1065B,OK
44135074,1539272016,1065B,WRONG_ANSWER
44128816,1539270942,1065A,OK
44120186,1539269833,1065A,WRONG_ANSWER
44118597,1539269675,1065A,WRONG_ANSWER
44006035,1539014145,675A,WRONG_ANSWER
44005785,1539013775,675A,OK
44005556,1539013415,675A,WRONG_ANSWER
44005466,1539013294,675A,WRONG_ANSWER
44005205,1539012890,875A,OK
44005166,1539012826,875A,TIME_LIMIT_EXCEEDED
44000456,1539005376,97B,OK
43997574,1539000890,832A,OK
43924279,1538883484,960B,OK
43924205,1538883219,960B,WRONG_ANSWER
43924110,1538882898,960B,WRONG_ANSWER
43924015,1538882586,960B,WRONG_ANSWER
43923298,1538880079,456B,OK
43923270,1538879948,456B,WRONG_ANSWER
43923148,1538879489,456B,WRONG_ANSWER
43923090,1538879261,456B,WRONG_ANSWER
43922923,1538878709,456A,OK
43922736,1538877937,456A,WRONG_ANSWER
43922660,1538877578,456A,WRONG_ANSWER
43922610,1538877383,456A,WRONG_ANSWER
43912240,1538844455,456C,OK
43912191,1538844385,456C,WRONG_ANSWER
43878083,1538796132,1060B,OK
43877899,1538795598,1060B,OK
43877582,1538794816,1060B,WRONG_ANSWER
43877402,1538794400,1060B,WRONG_ANSWER
43877018,1538793335,1060B,WRONG_ANSWER
43876984,1538793258,1060B,WRONG_ANSWER
43876917,1538793065,1060B,WRONG_ANSWER
43876664,1538792356,1060B,WRONG_ANSWER
43876499,1538791851,1060A,OK
43875892,1538790012,629B,OK
43875824,1538789810,629B,WRONG_ANSWER
43875684,1538789294,629A,OK
43860538,1538757003,1059C,OK
43859297,1538756688,1059B,OK
43845501,1538752640,1059A,OK
43844945,1538752506,1059A,WRONG_ANSWER
43844658,1538752440,1059A,WRONG_ANSWER
43843324,1538752132,1059A,WRONG_ANSWER
43842910,1538752051,1059A,WRONG_ANSWER
43842182,1538751898,1059A,WRONG_ANSWER
43840051,1538751489,1059A,WRONG_ANSWER
43839873,1538751453,1059A,WRONG_ANSWER
43838709,1538751262,1059A,WRONG_ANSWER
43830295,1538746967,629C,OK
43830154,1538746763,629C,WRONG_ANSWER
43512515,1538097371,987C,TIME_LIMIT_EXCEEDED
43512350,1538096725,987C,OK
43512342,1538096688,987C,OK
43512051,1538095455,987C,OK
43498630,1538064080,627A,OK
43498322,1538063485,627A,WRONG_ANSWER
43496502,1538060156,267A,OK
43496372,1538059972,267A,TIME_LIMIT_EXCEEDED
