49110368,1548686575,1020862,OK
49110239,1548686396,1020862,PARTIAL
49110203,1548686340,1020862,PARTIAL
49110134,1548686248,1020862,PARTIAL
49110076,1548686185,1020862,PARTIAL
49108920,1548684614,1020862,PARTIAL
49108682,1548684327,1020862,PARTIAL
49108379,1548683983,1020861,OK
49108357,1548683962,1020861,COMPILATION_ERROR
39041166,1528449528,988D,OK
39041152,1528449491,988D,WRONG_ANSWER
39041124,1528449443,988D,TIME_LIMIT_EXCEEDED
39041107,1528449409,988D,WRONG_ANSWER
39041063,1528449293,988D,WRONG_ANSWER
39041028,1528449193,988D,WRONG_ANSWER
39041020,1528449165,988D,WRONG_ANSWER
39040599,1528448178,988C,OK
39040556,1528448089,988C,WRONG_ANSWER
39040518,1528447975,988C,WRONG_ANSWER
36600068,1521913657,924D,WRONG_ANSWER
36599994,1521913635,924D,WRONG_ANSWER
36599927,1521913615,924D,WRONG_ANSWER
36599909,1521913608,924E,WRONG_ANSWER
36599312,1521913377,924D,WRONG_ANSWER
36591405,1521909825,924C,OK
36588561,1521908384,924B,OK
36587291,1521907864,924B,WRONG_ANSWER
36583640,1521906924,924A,OK
36583393,1521906866,924B,WRONG_ANSWER
36583239,1521906837,924B,WRONG_ANSWER
36582095,1521906613,924A,WRONG_ANSWER
36569594,1521884042,100960B,OK
36569306,1521883314,100960A,OK
36567658,1521878915,100956I,OK
36567616,1521878813,100956I,RUNTIME_ERROR
36567586,1521878735,100956I,TIME_LIMIT_EXCEEDED
36544860,1521826337,101097F,OK
36544791,1521826298,101097F,MEMORY_LIMIT_EXCEEDED
36544700,1521826256,101097F,RUNTIME_ERROR
36544654,1521826236,101097F,COMPILATION_ERROR
36544533,1521826170,101097F,RUNTIME_ERROR
36492900,1521708728,954G,OK
36491630,1521708027,954G,WRONG_ANSWER
36491311,1521707839,954G,WRONG_ANSWER
36490955,1521707629,954G,WRONG_ANSWER
36488445,1521706191,954E,OK
36487171,1521705552,954D,OK
36485948,1521704939,954D,WRONG_ANSWER
36479653,1521702101,954C,CHALLENGED
36479210,1521701918,954C,WRONG_ANSWER
36474632,1521700206,954B,CHALLENGED
36471188,1521699121,954A,OK
36469843,1521698607,950B,WRONG_ANSWER
36458394,1521647000,101097D,OK
36458366,1521646935,101097D,RUNTIME_ERROR
36458321,1521646817,101097D,RUNTIME_ERROR
36458241,1521646623,101097D,RUNTIME_ERROR
36457153,1521643773,101097B,OK
36457085,1521643586,101097B,WRONG_ANSWER
36425409,1521525457,101628K,OK
36425128,1521523863,101628J,OK
36425082,1521523625,101628J,WRONG_ANSWER
36425065,1521523503,101628J,WRONG_ANSWER
36417659,1521481811,101628E,OK
36417437,1521481105,101628D,OK
36417424,1521481065,101628D,COMPILATION_ERROR
36417392,1521480975,101628D,WRONG_ANSWER
36417384,1521480951,101628D,COMPILATION_ERROR
36417361,1521480870,101628D,WRONG_ANSWER
36417311,1521480726,101628D,TIME_LIMIT_EXCEEDED
36416434,1521477989,101628A,OK
36416004,1521476688,101670J,OK
36415555,1521475330,101670B,OK
36415521,1521475229,101670B,TIME_LIMIT_EXCEEDED
36415504,1521475163,101670B,TIME_LIMIT_EXCEEDED
36415497,1521475141,101670A,OK
36415478,1521475105,101670B,TIME_LIMIT_EXCEEDED
36415468,1521475070,101670B,TIME_LIMIT_EXCEEDED
36415460,1521475033,101670B,TIME_LIMIT_EXCEEDED
36414169,1521471714,101736B,OK
36412898,1521468838,101736A,OK
36392046,1521383446,101755E,OK
36392032,1521383425,101755C,OK
36392024,1521383398,101755B,OK
36392006,1521383355,101755A,OK
36391982,1521383309,101755A,WRONG_ANSWER
36351221,1521283345,100886G,OK
36351120,1521283098,100886G,WRONG_ANSWER
36351049,1521282916,100886G,WRONG_ANSWER
36351017,1521282838,100886G,WRONG_ANSWER
36350965,1521282691,100886G,WRONG_ANSWER
36347530,1521275280,101754E,OK
36333840,1521223653,100959L,OK
36332846,1521220703,100959I,OK
36332778,1521220464,100959I,WRONG_ANSWER
36331632,1521217772,100959E,OK
36331423,1521217222,100959D,OK
36331370,1521217125,100959D,WRONG_ANSWER
36330776,1521215724,100959C,OK
36329687,1521213139,100959B,OK
36329512,1521212712,100959B,WRONG_ANSWER
36309541,1521137463,101591H,OK
36309423,1521137142,101591H,WRONG_ANSWER
36309355,1521136956,101591G,OK
36309326,1521136882,101591G,WRONG_ANSWER
36309242,1521136638,101591E,OK
36309225,1521136586,101591E,MEMORY_LIMIT_EXCEEDED
36309215,1521136544,101591D,WRONG_ANSWER
36307813,1521132517,101591C,WRONG_ANSWER
36307725,1521132322,101591C,WRONG_ANSWER
36307699,1521132257,101591C,WRONG_ANSWER
36307284,1521131091,101591B,OK
36307238,1521130985,101591B,TIME_LIMIT_EXCEEDED
36307191,1521130890,101591B,TIME_LIMIT_EXCEEDED
36307179,1521130871,101591B,COMPILATION_ERROR
36307146,1521130800,101591B,TIME_LIMIT_EXCEEDED
36307106,1521130708,101591B,WRONG_ANSWER
36307046,1521130591,101591B,TIME_LIMIT_EXCEEDED
36306999,1521130477,101591B,TIME_LIMIT_EXCEEDED
36306941,1521130313,101591B,TIME_LIMIT_EXCEEDED
36306917,1521130241,101591B,WRONG_ANSWER
36306840,1521130073,101591B,TIME_LIMIT_EXCEEDED
36306660,1521129683,101591B,WRONG_ANSWER
36306372,1521128931,101591B,TIME_LIMIT_EXCEEDED
36306337,1521128847,101591B,TIME_LIMIT_EXCEEDED
36302559,1521120196,101284F,OK
36282846,1521046511,101382B,OK
36282840,1521046477,101382B,WRONG_ANSWER
36280828,1521043062,101647A,OK
36280678,1521042604,101647A,TIME_LIMIT_EXCEEDED
36280490,1521041869,101647A,WRONG_ANSWER
36274848,1521029889,101754C,OK
36274826,1521029850,101754B,WRONG_ANSWER
36274771,1521029768,101754C,WRONG_ANSWER
36274315,1521029031,101754B,OK
36273474,1521027727,101744C,OK
36273206,1521027220,101744B,OK
36273061,1521026979,101744A,OK
36273041,1521026941,101744A,WRONG_ANSWER
36270747,1521021976,101753C,OK
36269921,1521019692,101753B,OK
36269811,1521019313,101753B,RUNTIME_ERROR
36269777,1521019173,101753B,WRONG_ANSWER
36269771,1521019126,101753B,WRONG_ANSWER
36269731,1521019014,101753B,WRONG_ANSWER
36269414,1521018029,101753A,OK
36269403,1521017993,101753A,WRONG_ANSWER
36269344,1521017844,101753A,WRONG_ANSWER
36269255,1521017577,101753A,WRONG_ANSWER
36257072,1520962139,101284F,TIME_LIMIT_EXCEEDED
36256966,1520961859,101284F,WRONG_ANSWER
36256635,1520961090,101284F,WRONG_ANSWER
36254074,1520955172,101284A,OK
36247889,1520943961,101630C,OK
36247804,1520943820,101630C,WRONG_ANSWER
36227535,1520866113,101741J,OK
36227455,1520865948,101741J,WRONG_ANSWER
36225494,1520861617,101741D,OK
36225467,1520861565,101741D,RUNTIME_ERROR
36206443,1520788163,101741C,OK
36206371,1520787954,101741C,WRONG_ANSWER
36204638,1520783126,101741A,OK
36202261,1520777014,101745A,OK
36172166,1520702355,923D,OK
36172092,1520702330,923D,COMPILATION_ERROR
36171758,1520702202,923D,WRONG_ANSWER
36169853,1520701441,923D,WRONG_ANSWER
36168517,1520700905,923D,WRONG_ANSWER
36164834,1520699410,923C,OK
36164792,1520699395,923C,COMPILATION_ERROR
36164487,1520699273,923C,SKIPPED
36162761,1520698648,923A,WRONG_ANSWER
36157478,1520696989,923B,OK
35914885,1520155677,944C,OK
35914328,1520154700,944B,WRONG_ANSWER
35914270,1520154604,944B,WRONG_ANSWER
35913603,1520153458,944A,OK
35847749,1520009328,101723B,OK
35847671,1520009203,101723B,WRONG_ANSWER
35684761,1519571587,928D,OK
35684713,1519571528,928D,RUNTIME_ERROR
35679972,1519563339,928C,TIME_LIMIT_EXCEEDED
35658567,1519500314,928B,OK
35656805,1519496487,928A,OK
35206093,1518540513,650D,OK
35206039,1518540426,650D,TIME_LIMIT_EXCEEDED
35205795,1518539907,650D,RUNTIME_ERROR
35205745,1518539797,650D,RUNTIME_ERROR
35205716,1518539742,650D,WRONG_ANSWER
