59852143,1567339172,1208F,OK
59851747,1567338696,1208F,WRONG_ANSWER
59851177,1567337825,1208F,WRONG_ANSWER
59850980,1567337519,1208F,WRONG_ANSWER
59850911,1567337403,1208F,WRONG_ANSWER
59850851,1567337306,1208F,MEMORY_LIMIT_EXCEEDED
59542699,1566848636,1208C,OK
59542349,1566847984,1208E,OK
59541985,1566847302,1208E,WRONG_ANSWER
59541910,1566847187,1208E,WRONG_ANSWER
59540932,1566845608,1208D,OK
59539913,1566844019,1208B,OK
59539725,1566843727,1208A,OK
59043280,1566143042,1205B,OK
59037558,1566141526,1205C,OK
59020277,1566137985,1205B,WRONG_ANSWER
59017690,1566137628,1205B,WRONG_ANSWER
59006769,1566136430,1205A,OK
55217241,1559841961,102201E,OK
55216370,1559840266,102201F,OK
55216256,1559840053,102201F,WRONG_ANSWER
55215626,1559838906,102201F,WRONG_ANSWER
55215479,1559838637,102201F,WRONG_ANSWER
55215435,1559838561,102201F,TIME_LIMIT_EXCEEDED
55215057,1559837964,102201F,WRONG_ANSWER
55214476,1559837072,102201F,WRONG_ANSWER
55214087,1559836463,102201F,TIME_LIMIT_EXCEEDED
55213974,1559836302,102201F,TIME_LIMIT_EXCEEDED
55213894,1559836176,102201E,WRONG_ANSWER
55213878,1559836155,102201F,WRONG_ANSWER
55213506,1559835528,102201J,OK
55213450,1559835446,102201E,WRONG_ANSWER
55213379,1559835338,102201F,WRONG_ANSWER
55213275,1559835175,102201F,WRONG_ANSWER
55213157,1559834984,102201F,TIME_LIMIT_EXCEEDED
55213073,1559834869,102201F,WRONG_ANSWER
55212972,1559834701,102201F,TIME_LIMIT_EXCEEDED
55211279,1559832258,102201F,TIME_LIMIT_EXCEEDED
55210205,1559830697,102201F,TIME_LIMIT_EXCEEDED
55209646,1559829900,102201F,TIME_LIMIT_EXCEEDED
55208919,1559828807,102201F,TIME_LIMIT_EXCEEDED
55208820,1559828678,102201F,TIME_LIMIT_EXCEEDED
55208506,1559828202,102201A,OK
55208337,1559827954,102201F,WRONG_ANSWER
55207994,1559827447,102201A,RUNTIME_ERROR
55207600,1559826856,102201F,WRONG_ANSWER
54459745,1558461412,329C,OK
54459573,1558461072,329C,WRONG_ANSWER
54459530,1558460992,329C,WRONG_ANSWER
54046165,1557678880,1158D,WRONG_ANSWER
54044553,1557678239,1158D,WRONG_ANSWER
54040094,1557676005,1158C,OK
54039717,1557675829,1158C,WRONG_ANSWER
54034687,1557673768,1158B,OK
54033038,1557673177,1158A,OK
51946126,1553792525,102056C,OK
51945872,1553792062,102056J,OK
51945811,1553791943,102056C,TIME_LIMIT_EXCEEDED
51945660,1553791667,102056J,TIME_LIMIT_EXCEEDED
51945304,1553790920,102056C,TIME_LIMIT_EXCEEDED
51944915,1553790111,102056C,WRONG_ANSWER
51944902,1553790077,102056C,WRONG_ANSWER
51944868,1553790013,102056C,WRONG_ANSWER
51944846,1553789950,102056C,WRONG_ANSWER
51944795,1553789829,102056C,WRONG_ANSWER
51944597,1553789446,102056C,TIME_LIMIT_EXCEEDED
51944528,1553789304,102056C,WRONG_ANSWER
51944462,1553789191,102056C,WRONG_ANSWER
51942960,1553786462,102056F,OK
51942374,1553785398,102056F,WRONG_ANSWER
51942274,1553785201,102056F,WRONG_ANSWER
51942238,1553785148,102056F,WRONG_ANSWER
51942147,1553785011,102056I,OK
51941959,1553784723,102056I,WRONG_ANSWER
51941453,1553783999,102056C,WRONG_ANSWER
51940988,1553783284,102056C,COMPILATION_ERROR
51940186,1553782118,102056L,OK
51939474,1553781178,102056L,WRONG_ANSWER
51938969,1553780503,102056D,OK
51309081,1552587584,1089M,OK
51308506,1552586536,1089M,WRONG_ANSWER
51306814,1552583558,1089K,OK
51306243,1552582539,1089M,WRONG_ANSWER
51305701,1552581575,1089M,WRONG_ANSWER
51305248,1552580894,1089M,RUNTIME_ERROR
51303282,1552577371,1089K,WRONG_ANSWER
51302983,1552576876,1089A,OK
51301636,1552574482,1089E,OK
51301379,1552574079,1089F,OK
51300174,1552572284,1089L,OK
51300130,1552572206,1089G,OK
