4388925,1377965335,341A,OK
4388703,1377962423,340D,OK
4388683,1377962259,340D,WRONG_ANSWER
4388268,1377957649,340C,OK
4387911,1377954242,340A,OK
4387831,1377953610,339E,OK
4387785,1377953186,339E,WRONG_ANSWER
4387678,1377951931,339E,TIME_LIMIT_EXCEEDED
4387676,1377951892,339E,WRONG_ANSWER
4387673,1377951864,339E,WRONG_ANSWER
4387645,1377951555,339E,WRONG_ANSWER
4387610,1377951101,339E,WRONG_ANSWER
4387602,1377951053,339E,OK
4387447,1377949203,339E,WRONG_ANSWER
4387429,1377948937,339E,RUNTIME_ERROR
4387427,1377948908,339E,COMPILATION_ERROR
4385546,1377925578,339D,OK
4385542,1377925402,339D,WRONG_ANSWER
4385521,1377924678,339D,WRONG_ANSWER
4385502,1377924232,339D,WRONG_ANSWER
4385501,1377924192,339D,COMPILATION_ERROR
4385469,1377922940,339D,TIME_LIMIT_EXCEEDED
4385465,1377922791,339D,OK
4385464,1377922750,339D,TIME_LIMIT_EXCEEDED
4385463,1377922636,339D,TIME_LIMIT_EXCEEDED
4385453,1377922196,339D,TIME_LIMIT_EXCEEDED
4385451,1377922093,339D,TIME_LIMIT_EXCEEDED
4385436,1377921470,339D,TIME_LIMIT_EXCEEDED
4385428,1377921104,339D,TIME_LIMIT_EXCEEDED
4382272,1377883977,339C,OK
4382218,1377883784,339C,WRONG_ANSWER
4382034,1377883709,339C,WRONG_ANSWER
4381909,1377883626,339C,WRONG_ANSWER
4379187,1377881552,339C,RUNTIME_ERROR
4370817,1377871437,339C,WRONG_ANSWER
4370601,1377868330,339B,OK
4368179,1377823854,339A,OK
1459692,1333297464,171E,COMPILATION_ERROR
1459369,1333297211,171E,COMPILATION_ERROR
1458960,1333296913,171E,COMPILATION_ERROR
1458786,1333296798,171F,WRONG_ANSWER
1458691,1333296742,171E,COMPILATION_ERROR
1458254,1333296419,171E,COMPILATION_ERROR
1457957,1333296195,171E,COMPILATION_ERROR
1456646,1333295287,171F,OK
1453528,1333293927,171D,OK
1453319,1333293867,171D,RUNTIME_ERROR
1453213,1333293840,171D,WRONG_ANSWER
1453104,1333293808,171D,RUNTIME_ERROR
1452756,1333293715,171D,RUNTIME_ERROR
1452197,1333293568,171D,WRONG_ANSWER
1451838,1333293480,171D,RUNTIME_ERROR
1450892,1333293167,171B,OK
1450050,1333292766,171A,OK
949641,1323519181,2C,WRONG_ANSWER
949630,1323518967,2C,OK
949589,1323518157,2C,WRONG_ANSWER
330651,1299822026,66A,OK
277237,1297175689,52C,OK
277222,1297174137,52C,WRONG_ANSWER
277211,1297173493,52C,WRONG_ANSWER
265526,1296046283,57A,OK
260310,1295784847,47C,OK
260264,1295782324,47D,OK
260262,1295782292,47D,OK
260260,1295782222,47D,OK
260258,1295782163,47D,RUNTIME_ERROR
260257,1295782093,47D,OK
260235,1295779757,47D,TIME_LIMIT_EXCEEDED
260184,1295771990,47B,OK
260126,1295769514,47A,OK
259868,1295716056,56B,OK
259867,1295715769,56B,RUNTIME_ERROR
259850,1295714392,56B,TIME_LIMIT_EXCEEDED
259845,1295714082,56B,WRONG_ANSWER
259838,1295713429,56B,RUNTIME_ERROR
259836,1295713258,56B,RUNTIME_ERROR
259752,1295708832,56A,OK
254653,1295373044,49A,OK
254652,1295372986,49A,WRONG_ANSWER
254649,1295372553,49A,OK
254634,1295371168,49B,OK
254606,1295369359,41C,OK
254593,1295368484,41B,OK
254592,1295368231,41B,OK
254556,1295365404,41A,OK
254547,1295364630,1A,OK
254501,1295357486,9A,OK
251696,1295007834,55B,OK
251687,1295007683,55B,WRONG_ANSWER
250751,1294997235,55C,OK
250458,1294996148,55C,SKIPPED
249956,1294994604,55B,WRONG_ANSWER
249731,1294994028,55A,OK
249560,1294993552,55B,SKIPPED
248524,1294935080,7A,OK
248495,1294933181,7A,WRONG_ANSWER
248470,1294932538,6E,OK
248465,1294932432,6E,WRONG_ANSWER
248186,1294897579,6D,OK
248183,1294897396,6D,WRONG_ANSWER
248177,1294896382,6D,WRONG_ANSWER
248176,1294896324,6D,WRONG_ANSWER
248175,1294896292,6D,COMPILATION_ERROR
248174,1294896151,6D,WRONG_ANSWER
248162,1294893123,6D,WRONG_ANSWER
247901,1294849498,6C,OK
247881,1294848841,6B,OK
247850,1294847644,6A,OK
247767,1294843381,5E,OK
247720,1294839857,5E,WRONG_ANSWER
247657,1294837044,5E,WRONG_ANSWER
247630,1294835938,5E,WRONG_ANSWER
247623,1294835776,5E,WRONG_ANSWER
247366,1294810584,5D,OK
247363,1294810370,5D,OK
246867,1294758526,5C,OK
246859,1294758246,5C,WRONG_ANSWER
246839,1294757538,5C,WRONG_ANSWER
246805,1294756341,5C,WRONG_ANSWER
246745,1294753773,54B,OK
246673,1294750699,5B,OK
246636,1294748958,5A,OK
244356,1294725118,4D,OK
244292,1294718285,4D,WRONG_ANSWER
243932,1294675876,4D,WRONG_ANSWER
