59801568,1567247216,1213A,OK
59737029,1567179064,1213D2,SKIPPED
59736211,1567178934,1213D1,SKIPPED
59730332,1567178025,1213C,SKIPPED
59720672,1567176726,1213B,SKIPPED
59715059,1567176151,1213A,SKIPPED
59478721,1566749589,1208D,WRONG_ANSWER
59472130,1566747689,1208C,WRONG_ANSWER
59463667,1566745815,1208B,OK
59458630,1566744969,1208A,OK
59457035,1566744734,1208A,COMPILATION_ERROR
59456472,1566744647,1208A,COMPILATION_ERROR
59455586,1566744523,1208A,COMPILATION_ERROR
59454511,1566744373,1208A,COMPILATION_ERROR
