50618063,1551388524,266B,WRONG_ANSWER
50601808,1551358924,208A,OK
50581410,1551304200,208A,OK
50581189,1551303445,208A,RUNTIME_ERROR
50580313,1551300638,208A,WRONG_ANSWER
50580175,1551300167,208A,WRONG_ANSWER
49887071,1550097728,208A,WRONG_ANSWER
49887035,1550097582,208A,WRONG_ANSWER
49886763,1550096117,208A,WRONG_ANSWER
49886753,1550096061,208A,WRONG_ANSWER
49886717,1550095865,208A,WRONG_ANSWER
49732734,1549814670,1114E,OK
49732385,1549814632,1114E,COMPILATION_ERROR
49731822,1549814560,1114E,WRONG_ANSWER
49731454,1549814507,1114E,WRONG_ANSWER
49730733,1549814382,1114E,WRONG_ANSWER
49730493,1549814342,1114E,WRONG_ANSWER
49730210,1549814288,1114E,WRONG_ANSWER
49729920,1549814233,1114E,WRONG_ANSWER
49721566,1549812355,1114D,OK
49719574,1549811910,1114D,WRONG_ANSWER
49711670,1549810101,1114C,OK
49700363,1549807977,1114A,OK
49587993,1549551174,1110C,OK
49580523,1549549381,1110E,OK
49578522,1549548928,1110B,OK
49569009,1549547260,1110A,OK
48349485,1547394450,1100B,OK
48347405,1547393699,1100A,OK
48347119,1547393603,1100C,OK
48006815,1546713476,1099B,OK
48003232,1546712221,1099C,OK
47977568,1546706728,1099A,OK
45212290,1541173755,101931A,WRONG_ANSWER
43799918,1538672364,1052C,PARTIAL
43799592,1538672028,1052C,SKIPPED
43798991,1538671143,1052C,SKIPPED
42134375,1535319890,268A,OK
42098589,1535220409,451A,OK
42098528,1535220254,451A,WRONG_ANSWER
42098439,1535220005,451A,WRONG_ANSWER
42098292,1535219658,144A,OK
42095999,1535213677,263A,OK
42095065,1535211392,136A,OK
42094751,1535210678,122A,OK
42058550,1535129261,58A,OK
42049701,1535126773,160A,OK
42046376,1535125890,339A,OK
42028727,1535119843,112A,OK
42028423,1535119120,118A,OK
42028176,1535118493,71A,OK
42028036,1535118187,4A,OK
42028001,1535118113,4A,WRONG_ANSWER
38512409,1526921733,985F,WRONG_ANSWER
38507440,1526920058,985C,OK
38505413,1526919380,985C,WRONG_ANSWER
38495075,1526916073,985B,OK
38494957,1526916038,985B,MEMORY_LIMIT_EXCEEDED
38489780,1526914739,985A,OK
38489559,1526914692,985A,WRONG_ANSWER
37967502,1525621781,977F,OK
37967319,1525621728,977F,RUNTIME_ERROR
37960020,1525619878,977D,OK
37957018,1525619252,977E,OK
37953397,1525618603,977C,OK
37952555,1525618474,977C,WRONG_ANSWER
37950277,1525618113,977C,WRONG_ANSWER
37946792,1525617603,977C,WRONG_ANSWER
37943922,1525617172,977B,OK
37932414,1525615861,977A,OK
37615948,1524684337,965D,OK
37614040,1524683098,965D,SKIPPED
37609224,1524679932,965B,OK
37605194,1524678162,965A,OK
37555097,1524501405,938B,WRONG_ANSWER
37554918,1524500901,938B,WRONG_ANSWER
37554911,1524500865,938B,WRONG_ANSWER
37554411,1524499369,939B,OK
37404710,1523976858,964B,OK
37398706,1523974383,964A,OK
37172059,1523377377,962D,OK
37171838,1523377304,962D,WRONG_ANSWER
37166308,1523375392,962C,OK
37165443,1523375103,962C,WRONG_ANSWER
37162257,1523374146,962B,OK
37162007,1523374078,962B,WRONG_ANSWER
37149079,1523371188,962A,CHALLENGED
37074474,1523123623,960C,OK
37073185,1523122964,960B,OK
37069218,1523121216,960B,WRONG_ANSWER
37069121,1523121174,960B,WRONG_ANSWER
37067657,1523120575,960B,RUNTIME_ERROR
37067332,1523120452,960B,RUNTIME_ERROR
37066276,1523120075,960B,RUNTIME_ERROR
37065773,1523119889,960B,WRONG_ANSWER
37058879,1523117912,960A,OK
37000555,1522939800,961D,WRONG_ANSWER
37000307,1522939182,961D,WRONG_ANSWER
37000250,1522939041,961D,WRONG_ANSWER
36999989,1522938317,961D,WRONG_ANSWER
36999516,1522937139,961D,WRONG_ANSWER
36999491,1522937083,961D,WRONG_ANSWER
36998594,1522934784,961D,WRONG_ANSWER
36978546,1522864022,961D,WRONG_ANSWER
36973412,1522857409,961B,OK
36970949,1522856405,961D,WRONG_ANSWER
36964522,1522853949,961B,WRONG_ANSWER
36962005,1522853155,961B,WRONG_ANSWER
36961788,1522853080,961B,WRONG_ANSWER
36953518,1522851122,961A,OK
36950103,1522847051,952E,OK
36950053,1522846925,952E,WRONG_ANSWER
36949781,1522846391,952B,IDLENESS_LIMIT_EXCEEDED
36949750,1522846310,952B,IDLENESS_LIMIT_EXCEEDED
36949693,1522846173,952B,IDLENESS_LIMIT_EXCEEDED
36949670,1522846134,952B,IDLENESS_LIMIT_EXCEEDED
36949653,1522846098,952B,IDLENESS_LIMIT_EXCEEDED
36943606,1522830238,959E,OK
36928227,1522778274,959E,WRONG_ANSWER
36921675,1522775613,959B,OK
36916335,1522773649,959C,OK
36907921,1522771668,959A,OK
36828187,1522599537,952D,OK
36827908,1522599512,952D,WRONG_ANSWER
36827786,1522599499,952D,WRONG_ANSWER
36826496,1522599378,952B,IDLENESS_LIMIT_EXCEEDED
36819110,1522598743,952C,OK
36809030,1522597774,952C,WRONG_ANSWER
36808067,1522597654,952C,WRONG_ANSWER
36805760,1522597365,952B,IDLENESS_LIMIT_EXCEEDED
36803024,1522596992,952A,OK
36546746,1521827353,955B,OK
36545913,1521826897,955A,OK
36545614,1521826735,955A,WRONG_ANSWER
36545432,1521826632,955A,WRONG_ANSWER
36543658,1521825735,955B,CHALLENGED
36538825,1521824063,955A,WRONG_ANSWER
36366919,1521307755,926A,TIME_LIMIT_EXCEEDED
36366329,1521307264,926D,OK
36363847,1521305278,926C,OK
36361045,1521303250,926G,OK
36211628,1520807713,948B,OK
36211494,1520807000,948B,WRONG_ANSWER
35945359,1520184778,931B,OK
35942568,1520183414,931D,OK
35933849,1520179543,931B,WRONG_ANSWER
35928498,1520178108,931A,OK
35886891,1520085314,929B,OK
35879063,1520074234,929A,OK
35684157,1519570584,928B,OK
35681402,1519565830,928A,OK
35497243,1519063887,935C,OK
35495456,1519063205,935C,WRONG_ANSWER
35487462,1519060338,935B,OK
35479840,1519058535,935A,OK
35432591,1518906025,938C,OK
