50389362,1550928385,1131D,TIME_LIMIT_EXCEEDED
50389069,1550928105,1131D,TIME_LIMIT_EXCEEDED
50383368,1550923738,1131D,TIME_LIMIT_EXCEEDED
50383308,1550923723,1131D,WRONG_ANSWER
50377499,1550922149,1131D,TIME_LIMIT_EXCEEDED
50376100,1550921765,1131D,WRONG_ANSWER
50375335,1550921552,1131D,WRONG_ANSWER
50374129,1550921245,1131D,WRONG_ANSWER
50365259,1550919258,1131C,OK
50364088,1550919024,1131C,WRONG_ANSWER
50362812,1550918773,1131B,OK
50362394,1550918694,1131B,WRONG_ANSWER
50360842,1550918393,1131B,WRONG_ANSWER
50360614,1550918350,1131B,COMPILATION_ERROR
50358073,1550917902,1131A,OK
50357377,1550917802,1131A,COMPILATION_ERROR
46163670,1543052839,1080D,COMPILATION_ERROR
46153702,1543047294,1080C,OK
46149117,1543045684,1080B,OK
46146875,1543045291,1080A,OK
43770823,1538640349,1060B,OK
43770758,1538640319,1060F,WRONG_ANSWER
43766757,1538638780,1060C,OK
43762976,1538637811,1060D,OK
43759803,1538637169,1060B,SKIPPED
43758372,1538636947,1060A,OK
41851422,1534689554,1025C,OK
41851299,1534689525,1025C,WRONG_ANSWER
41850535,1534689346,1025C,CHALLENGED
41846718,1534688453,1025B,OK
41846483,1534688400,1025C,TIME_LIMIT_EXCEEDED
41845768,1534688236,1025B,SKIPPED
41838009,1534686790,1025B,WRONG_ANSWER
41837422,1534686704,1025B,WRONG_ANSWER
41832460,1534686131,1025A,OK
41831613,1534686064,1025A,WRONG_ANSWER
41830892,1534686014,1025A,WRONG_ANSWER
41714039,1534521991,1023D,OK
41713436,1534521823,1023D,WRONG_ANSWER
41712223,1534521501,1023D,WRONG_ANSWER
41710670,1534521100,1023D,WRONG_ANSWER
41710498,1534521058,1023D,WRONG_ANSWER
41708489,1534520562,1023D,WRONG_ANSWER
41696604,1534518202,1023C,OK
41692006,1534517578,1023B,OK
41687518,1534516973,1023A,WRONG_ANSWER
41687178,1534516909,1023A,WRONG_ANSWER
41497705,1534001567,1020C,WRONG_ANSWER
41496788,1534001325,1020C,WRONG_ANSWER
41496595,1534001260,1020C,WRONG_ANSWER
41486320,1533997459,1020C,WRONG_ANSWER
41478716,1533995857,1020B,OK
41476245,1533995541,1020A,OK
41475976,1533995510,1020A,WRONG_ANSWER
41472043,1533995022,1020A,WRONG_ANSWER
41354151,1533741326,1017C,OK
41347950,1533738390,1017B,OK
41347469,1533738313,1017B,WRONG_ANSWER
41343172,1533737695,1017A,OK
41009957,1533038697,1014A2,PARTIAL
40957272,1532942695,1013C,OK
40957143,1532942638,1013C,WRONG_ANSWER
40956138,1532942281,1013C,WRONG_ANSWER
40955505,1532942069,1013C,WRONG_ANSWER
40955367,1532942022,1013C,WRONG_ANSWER
40953814,1532941514,1013B,OK
40951413,1532940846,1013B,WRONG_ANSWER
40947832,1532940028,1013B,WRONG_ANSWER
40940887,1532938810,1013A,OK
40826199,1532660971,1014A2,SKIPPED
40825946,1532660485,1014A2,SKIPPED
40825942,1532660475,1014A2,SKIPPED
40825821,1532660243,1014A2,SKIPPED
40825588,1532659837,1014A2,SKIPPED
40825486,1532659584,1014A2,SKIPPED
40825367,1532659379,1014A2,SKIPPED
40824770,1532658202,1014A2,SKIPPED
40824586,1532657818,1014A2,SKIPPED
40823167,1532654826,1014A2,SKIPPED
40779236,1532609555,1014A2,SKIPPED
40777029,1532605989,1014A2,SKIPPED
