2726944,1354966839,253E,OK
2726795,1354966657,253E,WRONG_ANSWER
2723881,1354963372,253D,OK
2722572,1354962358,253C,OK
2721049,1354961557,253B,OK
2721017,1354961546,253B,WRONG_ANSWER
2719721,1354961098,253A,OK
2719661,1354961079,253A,COMPILATION_ERROR
2719543,1354961035,253A,WRONG_ANSWER
2663734,1353947301,250D,OK
2663671,1353947127,250D,WRONG_ANSWER
2663627,1353947022,250D,WRONG_ANSWER
2663564,1353946829,250E,OK
2663538,1353946767,250D,WRONG_ANSWER
2663381,1353946339,250D,WRONG_ANSWER
2663328,1353946230,250D,WRONG_ANSWER
2663074,1353945581,250D,WRONG_ANSWER
2662576,1353944969,250D,WRONG_ANSWER
2662315,1353944597,250D,WRONG_ANSWER
2662148,1353944332,250D,WRONG_ANSWER
2661404,1353943015,250E,WRONG_ANSWER
2660272,1353940980,250C,OK
2660251,1353940958,250C,COMPILATION_ERROR
2659554,1353939846,250B,OK
2658663,1353938807,250A,OK
