35781643,1519815103,933C,OK
35781613,1519815010,933C,OK
35781545,1519814768,933C,WRONG_ANSWER
35781066,1519813332,933C,WRONG_ANSWER
35780780,1519812476,933C,WRONG_ANSWER
35769307,1519749532,933C,WRONG_ANSWER
35768090,1519746926,933C,WRONG_ANSWER
35766812,1519744200,933C,WRONG_ANSWER
35766748,1519744023,933C,WRONG_ANSWER
35766617,1519743769,933C,WRONG_ANSWER
35763879,1519738582,933C,WRONG_ANSWER
35763076,1519737145,933C,WRONG_ANSWER
35762898,1519736882,933C,WRONG_ANSWER
35640991,1519471309,940C,SKIPPED
35640233,1519470903,940E,SKIPPED
35637012,1519469511,940D,SKIPPED
35636691,1519469393,940D,SKIPPED
35631570,1519467817,940B,SKIPPED
35630886,1519467631,940B,SKIPPED
35630083,1519467416,940B,SKIPPED
35624770,1519466155,940A,SKIPPED
35622205,1519465589,940A,SKIPPED
33752146,1514528308,911G,OK
33752054,1514528014,911G,WRONG_ANSWER
33739042,1514477080,911G,TIME_LIMIT_EXCEEDED
33733106,1514474732,911D,OK
33732180,1514474374,911D,WRONG_ANSWER
33729201,1514473304,911C,OK
33728920,1514473223,911C,WRONG_ANSWER
33726235,1514472453,911B,CHALLENGED
33725885,1514472362,911B,WRONG_ANSWER
33716772,1514470520,911A,OK
33711266,1514466206,909C,OK
33705270,1514452366,909C,OK
33705262,1514452336,909C,WRONG_ANSWER
33704149,1514448773,909B,OK
33703451,1514446365,909A,OK
33614079,1514198165,907D,OK
33613830,1514197383,907D,RUNTIME_ERROR
33612618,1514193243,907D,WRONG_ANSWER
33612412,1514192670,907D,RUNTIME_ERROR
33565645,1514043753,907C,OK
33555028,1514040783,907B,OK
33549352,1514039654,907A,OK
33506247,1513944730,910B,OK
33505275,1513943035,910A,OK
33504869,1513942362,902E,OK
33473319,1513842999,902D,OK
33453914,1513769771,902C,OK
33453840,1513769558,902C,WRONG_ANSWER
33452814,1513767019,902B,OK
33452605,1513766539,902B,WRONG_ANSWER
33452085,1513765234,902A,OK
33379066,1513600623,600E,OK
33373426,1513587994,899D,OK
33373405,1513587925,899D,WRONG_ANSWER
33337709,1513494568,899C,OK
33335834,1513493924,899B,OK
33335181,1513493717,899B,WRONG_ANSWER
33332131,1513492916,899A,OK
33331558,1513492819,899A,WRONG_ANSWER
33326263,1513475988,898E,OK
33326188,1513475460,898E,WRONG_ANSWER
33326168,1513475362,898E,WRONG_ANSWER
33325836,1513473704,898C,OK
33308222,1513430587,898D,OK
33307422,1513430275,898C,OK
33306878,1513430072,898C,WRONG_ANSWER
33305861,1513429650,898C,WRONG_ANSWER
33302450,1513428289,898C,WRONG_ANSWER
33297297,1513426353,898B,OK
33295821,1513425844,898B,WRONG_ANSWER
33291029,1513424608,898A,OK
33255223,1513315330,903F,OK
33233194,1513238308,903E,OK
33232934,1513237469,903E,WRONG_ANSWER
33232801,1513237017,903E,WRONG_ANSWER
33210960,1513164057,903C,OK
33210925,1513163991,903C,WRONG_ANSWER
33210670,1513163424,903C,WRONG_ANSWER
33210624,1513163318,903C,WRONG_ANSWER
33209873,1513161297,903B,OK
33209734,1513161019,903B,RUNTIME_ERROR
33209650,1513160815,903B,WRONG_ANSWER
33209303,1513159880,903A,OK
33209279,1513159824,903A,WRONG_ANSWER
33149260,1513068966,900A,OK
32921222,1512392294,897D,OK
32921065,1512391902,897D,WRONG_ANSWER
32921027,1512391810,897D,WRONG_ANSWER
32920528,1512390553,897D,WRONG_ANSWER
32920352,1512390119,897D,WRONG_ANSWER
