47504699,1545772140,1081A,OK
33872175,1514919412,794A,OK
16277962,1456149378,629C,OK
16277759,1456148680,629C,WRONG_ANSWER
16277746,1456148642,629C,WRONG_ANSWER
16274423,1456134646,629C,WRONG_ANSWER
16274399,1456134535,629C,WRONG_ANSWER
16274382,1456134478,629C,WRONG_ANSWER
16274349,1456134391,629C,COMPILATION_ERROR
12774226,1440929728,573A,OK
12061016,1436900190,558C,OK
12060526,1436898613,558C,WRONG_ANSWER
12060375,1436898193,558C,WRONG_ANSWER
12059942,1436897324,558B,OK
12059728,1436896922,558A,OK
12059608,1436896691,558A,WRONG_ANSWER
11561021,1434156753,551B,OK
11560845,1434154676,551A,OK
11477803,1433612134,550C,OK
11477753,1433611865,550C,WRONG_ANSWER
11477687,1433611386,550B,OK
11477623,1433611073,550A,OK
11477594,1433610893,550A,WRONG_ANSWER
11250160,1432462575,546D,OK
11250107,1432462411,546D,TIME_LIMIT_EXCEEDED
11250032,1432462166,546D,WRONG_ANSWER
11244725,1432429327,546C,OK
11244695,1432428574,546B,OK
11244689,1432428434,546B,WRONG_ANSWER
11244642,1432427654,546A,OK
11244641,1432427647,546A,COMPILATION_ERROR
9861282,1424015762,514C,WRONG_ANSWER
9861274,1424015726,514C,COMPILATION_ERROR
7545566,1408638824,460A,OK
7545501,1408638301,460C,OK
7545387,1408637459,460C,WRONG_ANSWER
7382300,1407513309,455A,OK
4750700,1381528792,351A,WRONG_ANSWER
4750593,1381527686,351A,WRONG_ANSWER
4467391,1379177899,344C,OK
4466980,1379177589,344C,SKIPPED
4464230,1379175545,344D,OK
4461648,1379173955,344B,OK
4461185,1379173733,344B,WRONG_ANSWER
4458632,1379172741,344A,OK
4457319,1379158322,342B,OK
4457180,1379156993,342A,OK
4390388,1377985236,340B,OK
4390370,1377984800,340B,WRONG_ANSWER
4390362,1377984692,340B,WRONG_ANSWER
4390352,1377984525,340B,WRONG_ANSWER
4390301,1377983659,340B,WRONG_ANSWER
4390293,1377983537,340B,TIME_LIMIT_EXCEEDED
4390191,1377981705,340A,OK
4359951,1377666600,339B,OK
4359920,1377665944,339A,OK
4303044,1376738648,337B,OK
4303030,1376738477,337B,WRONG_ANSWER
4302860,1376736315,337A,OK
4262965,1376166324,336B,OK
4261796,1376142599,336C,WRONG_ANSWER
4261662,1376140294,336B,WRONG_ANSWER
4261649,1376139965,336B,WRONG_ANSWER
4261406,1376136410,336A,OK
4211106,1375310107,296B,OK
4211064,1375309248,296B,WRONG_ANSWER
4211059,1375309104,296B,WRONG_ANSWER
4211020,1375308088,296B,WRONG_ANSWER
4211010,1375307878,296B,WRONG_ANSWER
4210956,1375306225,296A,OK
4201269,1375129689,331A2,OK
4201268,1375129679,331A1,OK
4195382,1375023624,334B,OK
4195340,1375023101,334B,WRONG_ANSWER
4195260,1375022169,334A,OK
4159444,1374704552,332B,OK
4159420,1374704109,332B,WRONG_ANSWER
4159414,1374704033,332B,WRONG_ANSWER
4159114,1374699273,332A,OK
4136583,1374508511,330C,WRONG_ANSWER
4136458,1374506901,330B,OK
4136415,1374506336,330A,OK
4110625,1374308786,327B,OK
4110578,1374308378,327B,WRONG_ANSWER
4110557,1374308139,327B,WRONG_ANSWER
4110547,1374308046,327B,WRONG_ANSWER
4110466,1374307373,327A,OK
3810971,1370084042,100203G,OK
3810964,1370083969,100203G,RUNTIME_ERROR
3810937,1370083572,100203G,TIME_LIMIT_EXCEEDED
3810921,1370083410,100203G,TIME_LIMIT_EXCEEDED
3708496,1368366370,304C,OK
3707446,1368365069,304B,OK
3706165,1368363944,304A,OK
3704415,1368310632,306B,WRONG_ANSWER
3704343,1368309474,306B,WRONG_ANSWER
3704308,1368309241,306B,RUNTIME_ERROR
3494312,1365445605,294A,OK
2843658,1356629387,260C,WRONG_ANSWER
2842202,1356627995,260C,WRONG_ANSWER
2838706,1356624783,260B,OK
2836857,1356623351,260A,OK
2836189,1356622835,260A,WRONG_ANSWER
2354902,1350126335,233A,OK
2318510,1349630664,231D,OK
2318172,1349630230,231C,OK
2318092,1349630114,231C,SKIPPED
2316316,1349627849,231B,WRONG_ANSWER
2312248,1349623937,231A,OK
2195411,1347814149,223B,CHALLENGED
2195376,1347814111,223B,COMPILATION_ERROR
2090469,1346595804,201A,WRONG_ANSWER
2061063,1346102632,219A,OK
2061053,1346102387,219A,WRONG_ANSWER
2061000,1346101167,219A,WRONG_ANSWER
2060990,1346101020,219A,WRONG_ANSWER
2060959,1346100696,219A,WRONG_ANSWER
2060953,1346100600,219A,WRONG_ANSWER
2033889,1345362805,218C,OK
2033853,1345361974,218B,OK
2033826,1345361228,218A,OK
1933488,1343075549,208B,OK
1933480,1343075272,208B,WRONG_ANSWER
1933478,1343075235,208B,COMPILATION_ERROR
1933186,1343070502,208D,OK
1932976,1343068556,208A,OK
1932954,1343068395,208A,WRONG_ANSWER
1022075,1326039429,141C,OK
1020731,1326037629,141A,OK
1020177,1326037042,141B,OK
973550,1324677885,137B,OK
973547,1324677668,137B,WRONG_ANSWER
944410,1323447783,136D,OK
941625,1323445335,136C,OK
941354,1323445150,136C,WRONG_ANSWER
940815,1323444837,136B,OK
937827,1323443341,136A,OK
818234,1319920881,125B,OK
818211,1319919564,125A,OK
794257,1319499569,120F,OK
792242,1319390266,120C,OK
792201,1319388810,120B,OK
792188,1319388443,120B,WRONG_ANSWER
792183,1319388255,120B,IDLENESS_LIMIT_EXCEEDED
792170,1319388073,120B,WRONG_ANSWER
792165,1319388020,120B,IDLENESS_LIMIT_EXCEEDED
792161,1319387816,120B,IDLENESS_LIMIT_EXCEEDED
792157,1319387666,120B,IDLENESS_LIMIT_EXCEEDED
792154,1319387531,120B,WRONG_ANSWER
792151,1319387416,120B,IDLENESS_LIMIT_EXCEEDED
792150,1319387313,120B,IDLENESS_LIMIT_EXCEEDED
750876,1318075135,118D,OK
681609,1315500885,114D,WRONG_ANSWER
678781,1315497763,114C,OK
678293,1315497280,114C,WRONG_ANSWER
677683,1315496726,114C,WRONG_ANSWER
676599,1315495720,114B,OK
674213,1315494282,114A,OK
662145,1315055486,112C,OK
661804,1315055067,112C,SKIPPED
659648,1315053027,112B,OK
659043,1315052492,112B,WRONG_ANSWER
657878,1315051627,112A,OK
657514,1315051484,112A,COMPILATION_ERROR
