25523915,1489596557,785C,WRONG_ANSWER
25523239,1489596232,785C,WRONG_ANSWER
25509517,1489591688,785B,OK
25509292,1489591632,785B,RUNTIME_ERROR
25508817,1489591520,785B,WRONG_ANSWER
25508191,1489591389,785B,WRONG_ANSWER
25504741,1489590741,785A,OK
25266641,1488729043,782D,OK
25266380,1488728625,782D,WRONG_ANSWER
25266003,1488728093,782D,WRONG_ANSWER
25265441,1488727472,782D,WRONG_ANSWER
25264014,1488726025,782D,WRONG_ANSWER
25262758,1488725509,782D,WRONG_ANSWER
25262401,1488725341,782D,WRONG_ANSWER
25261964,1488725125,782D,WRONG_ANSWER
25256725,1488722654,782C,OK
25256561,1488722578,782C,WRONG_ANSWER
25247209,1488719416,782A,OK
24848302,1487614254,768C,OK
24847786,1487613876,768C,WRONG_ANSWER
24843697,1487611888,768B,OK
24841954,1487611251,768B,WRONG_ANSWER
24839639,1487610407,768B,WRONG_ANSWER
24833646,1487608431,768A,OK
24828363,1487607094,768A,CHALLENGED
24699742,1487173187,765E,TIME_LIMIT_EXCEEDED
24699098,1487171421,765E,WRONG_ANSWER
24699072,1487171326,765E,WRONG_ANSWER
24699024,1487171175,765E,WRONG_ANSWER
24694678,1487161287,765E,WRONG_ANSWER
24683746,1487121317,765E,WRONG_ANSWER
24683661,1487120703,765E,WRONG_ANSWER
24683576,1487120256,765E,WRONG_ANSWER
24682493,1487112443,765E,WRONG_ANSWER
24681768,1487107881,765D,OK
24680915,1487104423,765C,OK
24680882,1487104293,765C,WRONG_ANSWER
24680797,1487104007,765C,WRONG_ANSWER
24680685,1487103580,765B,OK
24680562,1487103136,765A,OK
24501312,1486488917,766B,OK
24496609,1486487745,766A,OK
24136988,1485374948,762D,OK
24136933,1485374779,762D,WRONG_ANSWER
24136333,1485373009,762D,WRONG_ANSWER
24136069,1485372229,762D,WRONG_ANSWER
24129995,1485361882,762C,OK
24129822,1485361781,762C,WRONG_ANSWER
24129640,1485361674,762C,WRONG_ANSWER
24129203,1485361409,762C,WRONG_ANSWER
24129142,1485361367,762C,WRONG_ANSWER
24128808,1485361180,762C,WRONG_ANSWER
24128432,1485360952,762C,WRONG_ANSWER
24128298,1485360870,762C,WRONG_ANSWER
24121345,1485357500,762B,OK
24117473,1485356198,762A,OK
22763922,1481045129,742B,OK
22762246,1481043749,742B,OK
22760964,1481041954,742B,WRONG_ANSWER
22754383,1481039798,742C,OK
22749559,1481038377,742B,CHALLENGED
22749511,1481038360,742B,WRONG_ANSWER
22744758,1481037268,742A,OK
22739466,1481035964,742A,WRONG_ANSWER
22734687,1481035267,742A,WRONG_ANSWER
22555742,1480271520,735B,WRONG_ANSWER
22548174,1480268930,735C,OK
22547699,1480268775,735C,TIME_LIMIT_EXCEEDED
22544650,1480267875,735B,WRONG_ANSWER
22541642,1480267068,735B,WRONG_ANSWER
22541055,1480266912,735B,WRONG_ANSWER
22539688,1480266568,735B,WRONG_ANSWER
22534866,1480265551,735A,OK
21002514,1475180773,100729C,TIME_LIMIT_EXCEEDED
21002424,1475180388,100729C,TIME_LIMIT_EXCEEDED
21001402,1475176429,100729C,TIME_LIMIT_EXCEEDED
21000724,1475174145,100729D,RUNTIME_ERROR
21000088,1475172390,100729D,RUNTIME_ERROR
20998231,1475167075,100729C,RUNTIME_ERROR
20997757,1475165867,100729B,OK
