35158690,1518367182,922D,OK
22121109,1478642406,101149D,OK
22120772,1478640157,101149D,WRONG_ANSWER
22120176,1478636515,101149K,OK
22119960,1478635363,101149L,OK
22119870,1478634907,101149M,OK
22119852,1478634847,101149M,WRONG_ANSWER
22119594,1478633381,101149G,OK
22119561,1478633252,101149F,OK
22119540,1478633160,101149F,WRONG_ANSWER
22119075,1478631087,101149J,OK
22119046,1478630962,101149J,WRONG_ANSWER
22118918,1478630371,101149E,OK
22118883,1478630228,101149C,OK
22118747,1478629740,101149B,OK
22118720,1478629620,101149B,WRONG_ANSWER
22118692,1478629519,101149B,WRONG_ANSWER
22118683,1478629497,101149H,OK
22118623,1478629285,101149I,OK
22118620,1478629277,101149H,WRONG_ANSWER
22118418,1478628432,101149A,OK
22084926,1478465076,101138F,OK
22084910,1478464977,101138F,WRONG_ANSWER
22084902,1478464920,101138F,RUNTIME_ERROR
22084876,1478464790,101138F,WRONG_ANSWER
22084869,1478464751,101138F,WRONG_ANSWER
22084850,1478464635,101138F,WRONG_ANSWER
22084819,1478464495,101138F,WRONG_ANSWER
22084797,1478464385,101138F,WRONG_ANSWER
22084791,1478464352,101138F,COMPILATION_ERROR
22084770,1478464252,101138F,WRONG_ANSWER
22084747,1478464118,101138F,RUNTIME_ERROR
22084576,1478463251,101138F,WRONG_ANSWER
22084522,1478462997,101138F,WRONG_ANSWER
22084406,1478462482,101138F,WRONG_ANSWER
22084401,1478462457,101138F,WRONG_ANSWER
22084397,1478462436,101138F,WRONG_ANSWER
22084380,1478462365,101138F,WRONG_ANSWER
22084366,1478462303,101138F,WRONG_ANSWER
22083896,1478460262,101138D,OK
22083850,1478460082,101138D,TIME_LIMIT_EXCEEDED
22083829,1478459966,101138D,TIME_LIMIT_EXCEEDED
22083812,1478459891,101138D,TIME_LIMIT_EXCEEDED
22083793,1478459822,101138D,TIME_LIMIT_EXCEEDED
22083704,1478459461,101138F,WRONG_ANSWER
22083698,1478459437,101138F,WRONG_ANSWER
22083691,1478459403,101138F,WRONG_ANSWER
22083647,1478459275,101138F,WRONG_ANSWER
22083615,1478459163,101138F,WRONG_ANSWER
22083206,1478457529,101138D,TIME_LIMIT_EXCEEDED
22081547,1478456651,101138D,TIME_LIMIT_EXCEEDED
22081520,1478456572,101138D,WRONG_ANSWER
22080210,1478455094,101138C,OK
22079784,1478453467,101138F,WRONG_ANSWER
22079716,1478453210,101138I,OK
22079678,1478453065,101138I,WRONG_ANSWER
22079409,1478451924,101138I,WRONG_ANSWER
22079269,1478451361,101138B,OK
22079203,1478451106,101138E,OK
22065241,1478382103,101150E,OK
22064635,1478378246,101150B,OK
22064489,1478377444,101150B,WRONG_ANSWER
22064465,1478377346,101150B,RUNTIME_ERROR
22064377,1478376894,101150B,TIME_LIMIT_EXCEEDED
22064070,1478375336,101150C,OK
22064044,1478375216,101150C,TIME_LIMIT_EXCEEDED
22062685,1478370364,101150K2,OK
22062351,1478369182,101150J,OK
22062181,1478368616,101150K1,OK
22062152,1478368529,101150J,WRONG_ANSWER
22062104,1478368327,101150J,WRONG_ANSWER
22061708,1478366896,101150F,OK
22061688,1478366848,101150L2,OK
22061682,1478366828,101150L1,OK
22061611,1478366567,101150L1,WRONG_ANSWER
22061523,1478366305,101150L1,WRONG_ANSWER
22060758,1478364083,101150A,OK
21808792,1477519676,100714I,OK
21808409,1477517452,730C,OK
21808287,1477516832,730C,WRONG_ANSWER
21808276,1477516772,730C,WRONG_ANSWER
21808263,1477516695,730C,WRONG_ANSWER
21808234,1477516539,730C,WRONG_ANSWER
21808204,1477516402,730C,WRONG_ANSWER
21807860,1477514837,730C,TIME_LIMIT_EXCEEDED
21807847,1477514777,730C,WRONG_ANSWER
21807820,1477514661,730C,TIME_LIMIT_EXCEEDED
21807618,1477513785,730C,WRONG_ANSWER
21807548,1477513523,730C,WRONG_ANSWER
21807489,1477513294,730C,WRONG_ANSWER
21806595,1477510930,730I,OK
21804752,1477507432,730G,OK
21804461,1477506849,730G,WRONG_ANSWER
21804320,1477506553,730G,WRONG_ANSWER
21804059,1477506082,730J,OK
21803803,1477505659,730G,WRONG_ANSWER
21803567,1477505301,730H,OK
21803259,1477504807,730B,OK
21803198,1477504689,730B,RUNTIME_ERROR
21803056,1477504422,730B,TIME_LIMIT_EXCEEDED
21803039,1477504391,730G,WRONG_ANSWER
21802925,1477504155,730G,WRONG_ANSWER
21802749,1477503784,730G,WRONG_ANSWER
21802655,1477503565,730G,WRONG_ANSWER
21802568,1477503380,730G,WRONG_ANSWER
21802354,1477502923,730A,OK
21784871,1477444023,100714I,OK
21782821,1477432664,100714I,TIME_LIMIT_EXCEEDED
21782806,1477432598,100714I,WRONG_ANSWER
21782784,1477432478,100714I,TIME_LIMIT_EXCEEDED
21782749,1477432302,100714I,WRONG_ANSWER
21782631,1477431678,100714I,WRONG_ANSWER
21782563,1477431260,100714I,WRONG_ANSWER
21782460,1477430765,100714I,WRONG_ANSWER
21782198,1477429432,100714I,WRONG_ANSWER
21782172,1477429307,100714I,WRONG_ANSWER
21780692,1477424544,100714K,OK
21779994,1477422921,100714F,OK
21779398,1477421616,100714D,OK
21779381,1477421587,100714D,OK
21779293,1477421390,100714D,WRONG_ANSWER
21779134,1477421058,100714D,WRONG_ANSWER
21778835,1477420451,100714D,WRONG_ANSWER
21778468,1477419737,100714D,WRONG_ANSWER
21777618,1477417660,100714J,OK
21777526,1477417419,100714C,OK
21777459,1477417242,100714J,WRONG_ANSWER
21777450,1477417219,100714J,WRONG_ANSWER
21777441,1477417199,100714J,WRONG_ANSWER
21777419,1477417132,100714J,WRONG_ANSWER
21777394,1477417073,100714C,WRONG_ANSWER
21777358,1477416980,100714J,WRONG_ANSWER
21777239,1477416642,100714A,OK
21777114,1477416279,100714A,WRONG_ANSWER
21776867,1477415598,100714H,OK
21776769,1477415331,100714H,WRONG_ANSWER
21776746,1477415235,100714H,WRONG_ANSWER
21730415,1477261672,101124H,OK
21730189,1477259875,101124A,OK
21692477,1477164604,101124E,OK
21691968,1477163385,101124L,OK
21691938,1477163323,101124L,WRONG_ANSWER
21691760,1477162975,101124L,WRONG_ANSWER
21691703,1477162868,101124L,WRONG_ANSWER
21691018,1477161763,101124L,WRONG_ANSWER
21690933,1477161646,101124L,WRONG_ANSWER
21690837,1477161524,101124L,WRONG_ANSWER
21690602,1477161100,101124L,WRONG_ANSWER
21690575,1477160993,101124L,WRONG_ANSWER
21690534,1477160828,101124L,WRONG_ANSWER
21690455,1477160506,101124L,WRONG_ANSWER
21690330,1477159985,101124L,WRONG_ANSWER
21690087,1477158631,101124L,WRONG_ANSWER
21690006,1477158006,101124H,OK
21685025,1477155117,101124D,OK
21684544,1477154780,101124D,WRONG_ANSWER
21682066,1477153902,101124D,WRONG_ANSWER
21682029,1477153871,101124I,OK
21682019,1477153864,101124D,WRONG_ANSWER
21681497,1477153542,101124I,WRONG_ANSWER
21681346,1477153446,101124D,WRONG_ANSWER
21681323,1477153434,101124I,WRONG_ANSWER
21681243,1477153384,101124D,WRONG_ANSWER
21680990,1477153229,101124D,WRONG_ANSWER
21673080,1477149571,101124K,OK
21669933,1477148424,101124C,OK
21669756,1477147837,101124M,OK
21669720,1477147740,101124M,TIME_LIMIT_EXCEEDED
21094096,1475342372,722C,OK
21093592,1475341316,722B,OK
21091046,1475337456,722B,WRONG_ANSWER
21090646,1475337257,722B,WRONG_ANSWER
21090566,1475337213,722B,WRONG_ANSWER
21090476,1475337171,722B,COMPILATION_ERROR
21090057,1475336957,722D,OK
21083158,1475333867,722B,CHALLENGED
21081040,1475333156,722C,OK
21080594,1475333034,722C,SKIPPED
21074151,1475331582,722A,OK
21071647,1475331155,722A,WRONG_ANSWER
21052285,1475275336,101102I,WRONG_ANSWER
21051983,1475273146,101102L,OK
21051972,1475273087,101102L,RUNTIME_ERROR
21051756,1475272145,101102I,WRONG_ANSWER
21051750,1475272118,101102I,WRONG_ANSWER
21051505,1475271105,101102L,RUNTIME_ERROR
21051171,1475269799,101102L,WRONG_ANSWER
21051055,1475269386,101102L,WRONG_ANSWER
21050877,1475268816,101102L,WRONG_ANSWER
21050704,1475268213,101102L,WRONG_ANSWER
21050662,1475268036,101102L,WRONG_ANSWER
21050556,1475267621,101102J,OK
21050364,1475267017,101102J,TIME_LIMIT_EXCEEDED
