61412109,1569661415,1229B,WRONG_ANSWER
61411904,1569661181,1229B,MEMORY_LIMIT_EXCEEDED
61411798,1569661064,1229B,WRONG_ANSWER
61411760,1569661006,1229B,WRONG_ANSWER
61411640,1569660856,1229B,RUNTIME_ERROR
61411608,1569660828,1229B,MEMORY_LIMIT_EXCEEDED
56423451,1562056147,1187D,OK
56423339,1562055941,1187D,WRONG_ANSWER
56423319,1562055913,1187D,COMPILATION_ERROR
56402932,1562003139,1187C,OK
56402695,1562002697,1187C,WRONG_ANSWER
56402609,1562002544,1187C,WRONG_ANSWER
56402577,1562002486,1187C,WRONG_ANSWER
56402548,1562002441,1187C,WRONG_ANSWER
56402264,1562001968,1187C,WRONG_ANSWER
56397464,1561994104,1187B,OK
56394890,1561990168,1187A,OK
56394763,1561989952,1187A,WRONG_ANSWER
53292179,1556208285,1152D,WRONG_ANSWER
53291299,1556207206,1152C,OK
53291222,1556207099,1152C,RUNTIME_ERROR
53290581,1556206192,1152B,OK
53290491,1556206072,1152B,WRONG_ANSWER
53290445,1556206015,1152B,WRONG_ANSWER
53290337,1556205855,1152B,WRONG_ANSWER
53289722,1556205116,1152A,OK
51005106,1552035169,1133C,OK
51004980,1552034967,1133B,OK
51004934,1552034903,1133B,WRONG_ANSWER
51004836,1552034758,1133B,WRONG_ANSWER
51004674,1552034533,1133B,WRONG_ANSWER
50922411,1551952744,1020906,PARTIAL
50922196,1551952342,1020906,PARTIAL
50922154,1551952260,1020906,PARTIAL
50922126,1551952203,1020906,PARTIAL
50922097,1551952152,1020906,PARTIAL
50922060,1551952085,1020906,PARTIAL
50241986,1550668794,372A,OK
50241902,1550668676,372A,WRONG_ANSWER
50241863,1550668635,372A,WRONG_ANSWER
50241823,1550668579,372A,WRONG_ANSWER
50241755,1550668476,372A,WRONG_ANSWER
50241327,1550667824,546D,OK
50241285,1550667769,546D,WRONG_ANSWER
50241200,1550667650,546D,WRONG_ANSWER
50241139,1550667548,546D,TIME_LIMIT_EXCEEDED
50241097,1550667469,546D,TIME_LIMIT_EXCEEDED
50241079,1550667452,546D,WRONG_ANSWER
50240487,1550666645,546D,WRONG_ANSWER
50240424,1550666558,546D,WRONG_ANSWER
50238758,1550664121,567C,OK
50238506,1550663739,484A,OK
50237183,1550661527,348A,OK
50236737,1550660714,348A,WRONG_ANSWER
50236584,1550660445,349B,WRONG_ANSWER
50235198,1550658260,349B,WRONG_ANSWER
50234721,1550657456,467C,OK
50234668,1550657365,467C,WRONG_ANSWER
50234613,1550657275,467C,WRONG_ANSWER
50234326,1550656788,467C,WRONG_ANSWER
50234283,1550656736,467C,WRONG_ANSWER
50234209,1550656641,467C,WRONG_ANSWER
50233174,1550655103,522A,OK
50231984,1550654459,446A,OK
50231953,1550654409,446A,WRONG_ANSWER
50231859,1550654283,446A,WRONG_ANSWER
50156369,1550571534,446A,WRONG_ANSWER
50156178,1550571128,446A,WRONG_ANSWER
50155217,1550569089,478C,WRONG_ANSWER
50155141,1550568946,478C,WRONG_ANSWER
50155093,1550568848,478C,WRONG_ANSWER
50155078,1550568818,478C,WRONG_ANSWER
50154898,1550568481,339D,OK
50154868,1550568413,339D,OK
50154730,1550568136,339D,WRONG_ANSWER
50153921,1550566686,474D,OK
50153885,1550566618,474D,WRONG_ANSWER
49961805,1550255730,1B,WRONG_ANSWER
49961789,1550255700,1B,WRONG_ANSWER
49961396,1550254992,1B,WRONG_ANSWER
49961231,1550254671,1B,WRONG_ANSWER
49961186,1550254605,1B,WRONG_ANSWER
49960172,1550252843,466C,OK
49960013,1550252606,466C,WRONG_ANSWER
49959989,1550252563,466C,WRONG_ANSWER
49959929,1550252459,466C,WRONG_ANSWER
49819511,1549958604,1110C,OK
49819483,1549958558,1110C,WRONG_ANSWER
49819447,1549958507,1110C,WRONG_ANSWER
49819244,1549958063,1110C,WRONG_ANSWER
49819024,1549957512,1110B,OK
49818707,1549956690,1110A,OK
49215999,1548868294,1107D,OK
49213437,1548865316,1107C,OK
49212460,1548864232,1107B,OK
49212357,1548864129,1107A,OK
49212322,1548864089,1107A,WRONG_ANSWER
45576324,1541969654,1055D,TIME_LIMIT_EXCEEDED
45575669,1541968410,1055D,WRONG_ANSWER
45575649,1541968374,1055D,WRONG_ANSWER
45575619,1541968311,1055D,WRONG_ANSWER
45575449,1541968046,1055D,WRONG_ANSWER
45575338,1541967816,1055D,WRONG_ANSWER
45575298,1541967754,1055D,WRONG_ANSWER
45575275,1541967709,1055D,WRONG_ANSWER
45575221,1541967618,1055D,WRONG_ANSWER
45575153,1541967493,1055D,WRONG_ANSWER
45575109,1541967398,1055D,WRONG_ANSWER
45574972,1541967178,1055D,RUNTIME_ERROR
45574842,1541966946,1055D,WRONG_ANSWER
45574811,1541966884,1055D,WRONG_ANSWER
45574274,1541965869,1055D,RUNTIME_ERROR
45573704,1541964882,1055D,TIME_LIMIT_EXCEEDED
45573679,1541964830,1055D,TIME_LIMIT_EXCEEDED
45573505,1541964536,1055D,TIME_LIMIT_EXCEEDED
45573439,1541964442,1055D,TIME_LIMIT_EXCEEDED
45573418,1541964402,1055D,TIME_LIMIT_EXCEEDED
45573369,1541964333,1055D,TIME_LIMIT_EXCEEDED
45573320,1541964255,1055D,COMPILATION_ERROR
44651068,1540121391,1072D,OK
44650819,1540121183,1072D,WRONG_ANSWER
44638708,1540113556,1072C,OK
44632975,1540111712,1072C,WRONG_ANSWER
44631697,1540111281,1072C,WRONG_ANSWER
44629545,1540110599,1072B,WRONG_ANSWER
44624293,1540109606,1072A,OK
44607274,1540056828,1054C,OK
44607262,1540056802,1054C,WRONG_ANSWER
44607018,1540056306,1054D,OK
44606407,1540055086,1054B,OK
44606234,1540054735,1054A,OK
44606193,1540054658,1054A,WRONG_ANSWER
44606162,1540054589,1054A,WRONG_ANSWER
43744634,1538596390,1058C,OK
43744541,1538596170,1058C,TIME_LIMIT_EXCEEDED
43744477,1538596033,1058C,WRONG_ANSWER
43744463,1538595994,1058C,WRONG_ANSWER
43744289,1538595561,1058C,WRONG_ANSWER
43744262,1538595489,1058C,WRONG_ANSWER
43744041,1538594945,1058B,OK
43743726,1538594149,1058A,OK
42589467,1536257524,1028C,COMPILATION_ERROR
42574786,1536251030,1038D,OK
42569037,1536249801,1038C,OK
42564754,1536249085,1038B,OK
42564162,1536248995,1038B,WRONG_ANSWER
42559168,1536248262,1038A,OK
42530504,1536179700,1040E,OK
42530240,1536179232,1040D,OK
42530224,1536179201,1040E,WRONG_ANSWER
42530128,1536179052,1040D,IDLENESS_LIMIT_EXCEEDED
42529768,1536178555,1028C,WRONG_ANSWER
42517877,1536169939,1040D,TIME_LIMIT_EXCEEDED
42517766,1536169911,1040D,TIME_LIMIT_EXCEEDED
42517577,1536169853,1040D,TIME_LIMIT_EXCEEDED
42516805,1536169611,1040D,TIME_LIMIT_EXCEEDED
42516215,1536169439,1040D,TIME_LIMIT_EXCEEDED
42515943,1536169357,1040D,TIME_LIMIT_EXCEEDED
42515800,1536169317,1040D,TIME_LIMIT_EXCEEDED
42515524,1536169238,1040D,TIME_LIMIT_EXCEEDED
42515014,1536169101,1040D,TIME_LIMIT_EXCEEDED
42502912,1536166126,1040B,OK
42500692,1536165713,1040A,OK
42499184,1536163330,796B,OK
42498887,1536162769,796A,OK
42498859,1536162738,796A,WRONG_ANSWER
42496763,1536159062,1037E,OK
42383549,1535901628,1037D,OK
42380927,1535901169,1037D,WRONG_ANSWER
42377554,1535900633,1037D,WRONG_ANSWER
42376778,1535900520,1037D,WRONG_ANSWER
42376002,1535900409,1037D,RUNTIME_ERROR
42371659,1535899814,1037C,OK
42369067,1535899485,1037B,OK
42368881,1535899457,1037B,WRONG_ANSWER
42367823,1535899305,1037B,WRONG_ANSWER
42365901,1535899010,1037A,OK
42364767,1535896556,938D,RUNTIME_ERROR
42364673,1535896366,938D,RUNTIME_ERROR
42364538,1535896213,938D,TIME_LIMIT_EXCEEDED
42364483,1535896086,938D,WRONG_ANSWER
42364064,1535895164,938B,OK
42363609,1535894168,1025A,OK
42315298,1535734660,78B,OK
42311989,1535727213,1012A,WRONG_ANSWER
42311589,1535726311,1004C,OK
42309831,1535722572,1008B,OK
42290763,1535661207,1011B,OK
42289440,1535657672,1029C,OK
42178851,1535394277,1028C,TIME_LIMIT_EXCEEDED
42171729,1535391119,1028B,OK
42171112,1535390885,1028B,WRONG_ANSWER
42170409,1535390638,1028B,WRONG_ANSWER
42169364,1535390280,1028C,CHALLENGED
42169259,1535390243,1028C,RUNTIME_ERROR
42169098,1535390189,1028C,WRONG_ANSWER
42168997,1535390152,1028C,WRONG_ANSWER
42168667,1535390044,1028C,WRONG_ANSWER
42168472,1535389984,1028C,WRONG_ANSWER
42168163,1535389878,1028C,WRONG_ANSWER
42163277,1535388608,1028B,WRONG_ANSWER
42161039,1535388220,1028A,OK
42159863,1535388041,1028A,WRONG_ANSWER
42159665,1535388010,1028A,WRONG_ANSWER
41754425,1534590859,1015D,OK
41754040,1534590165,1015C,OK
41754019,1534590127,1015C,WRONG_ANSWER
41753145,1534588764,1016A,OK
41752853,1534588207,1017B,WRONG_ANSWER
41752131,1534586985,1017A,OK
41723781,1534524950,1020B,OK
40178149,1531240573,1005D,OK
40177905,1531239940,1005D,WRONG_ANSWER
40177663,1531239383,1005C,OK
40177403,1531238768,1005B,OK
40176949,1531237680,1005A,OK
39953714,1530704958,1003C,OK
39953399,1530704334,1003B,OK
39796089,1530358351,977D,OK
39795876,1530357858,980D,TIME_LIMIT_EXCEEDED
39795844,1530357772,980D,TIME_LIMIT_EXCEEDED
39795818,1530357725,980D,TIME_LIMIT_EXCEEDED
39795031,1530355728,980C,OK
39794730,1530354972,980A,OK
39794600,1530354626,980A,RUNTIME_ERROR
39744793,1530193679,1000C,OK
39744722,1530193513,1000C,WRONG_ANSWER
39744675,1530193403,1000C,WRONG_ANSWER
39736040,1530172289,1000B,OK
39692439,1530079655,978E,OK
39692430,1530079625,978E,COMPILATION_ERROR
39692412,1530079572,978E,WRONG_ANSWER
39692377,1530079486,978E,WRONG_ANSWER
39692347,1530079390,978E,WRONG_ANSWER
39692269,1530079135,978D,OK
39692248,1530079073,978D,TIME_LIMIT_EXCEEDED
39692194,1530078904,978D,WRONG_ANSWER
39692018,1530078336,978C,OK
39691852,1530077782,978B,OK
39677323,1530021086,979B,OK
39677303,1530021026,979B,WRONG_ANSWER
