20654725,1474010894,101090K,OK
20654689,1474010769,101090K,WRONG_ANSWER
20654682,1474010743,101090K,WRONG_ANSWER
20654669,1474010707,101090K,COMPILATION_ERROR
20654503,1474010053,101090C,WRONG_ANSWER
20654402,1474009646,101090C,WRONG_ANSWER
20654079,1474008405,101090I,WRONG_ANSWER
20653916,1474007773,101090H,OK
20653612,1474006401,101090L,OK
20653498,1474006015,101090J,OK
20653423,1474005683,101090G,OK
20653326,1474005259,101090G,WRONG_ANSWER
20653294,1474005139,101090G,WRONG_ANSWER
19632197,1470329809,703C,WRONG_ANSWER
19630546,1470329098,703D,TIME_LIMIT_EXCEEDED
19629958,1470328857,703C,WRONG_ANSWER
19629221,1470328576,703D,TIME_LIMIT_EXCEEDED
19625323,1470326385,703A,OK
19625074,1470326317,703C,WRONG_ANSWER
19622525,1470324908,703B,OK
19620247,1470324056,703A,WRONG_ANSWER
19254179,1468940778,698C,WRONG_ANSWER
19244474,1468936920,698B,OK
19235646,1468934517,698A,OK
19233397,1468934067,698A,WRONG_ANSWER
18803143,1467224826,688E,OK
18799863,1467223401,688D,OK
18796646,1467222253,688B,OK
18795833,1467222015,688B,TIME_LIMIT_EXCEEDED
18795602,1467221962,688C,OK
18791970,1467221007,688B,TIME_LIMIT_EXCEEDED
18791243,1467220849,688A,OK
18787912,1467220325,688A,WRONG_ANSWER
18453179,1465914003,680B,OK
18452977,1465913465,680B,WRONG_ANSWER
18452718,1465912757,680A,OK
18452667,1465912565,680A,WRONG_ANSWER
10715555,1429033222,536B,RUNTIME_ERROR
10710910,1429031005,536A,OK
10112977,1425285568,521C,OK
10112828,1425285430,521C,WRONG_ANSWER
10112159,1425284752,521C,WRONG_ANSWER
10105792,1425280315,521A,OK
10078599,1425133474,519A,OK
10077740,1425133056,519E,OK
10077516,1425132939,519E,WRONG_ANSWER
10077459,1425132911,519E,COMPILATION_ERROR
10076497,1425132456,519E,WRONG_ANSWER
10073989,1425131386,519D,WRONG_ANSWER
10072402,1425130795,519C,OK
10072187,1425130724,519C,WRONG_ANSWER
10070170,1425130096,519C,WRONG_ANSWER
10069877,1425130011,519C,WRONG_ANSWER
10066788,1425129234,519B,OK
10065185,1425128887,519A,CHALLENGED
10064934,1425128843,519A,COMPILATION_ERROR
