59828116,1567283998,73C,OK
59828039,1567283827,73C,OK
59824810,1567277866,1213E,OK
59824761,1567277787,1213E,WRONG_ANSWER
59824643,1567277575,1213E,WRONG_ANSWER
59823476,1567275597,1213G,OK
59823442,1567275524,1213G,WRONG_ANSWER
59823354,1567275411,1213G,WRONG_ANSWER
59823019,1567274878,1213G,RUNTIME_ERROR
59772979,1567198261,1213D1,OK
59772915,1567198155,1213D2,OK
59771622,1567195949,1213C,OK
59770832,1567194744,1213B,OK
59770756,1567194601,1213B,WRONG_ANSWER
59770499,1567194283,1213A,OK
59671805,1567095789,73C,WRONG_ANSWER
59671396,1567095152,73C,WRONG_ANSWER
59671328,1567095056,73C,WRONG_ANSWER
59671269,1567094961,73C,WRONG_ANSWER
59671169,1567094791,73C,WRONG_ANSWER
59592139,1566940838,946D,OK
59592034,1566940523,946D,WRONG_ANSWER
59591993,1566940404,946D,WRONG_ANSWER
59589530,1566934710,1107E,OK
58961566,1566055939,1016C,OK
58961510,1566055852,1016C,WRONG_ANSWER
58776014,1565718442,1198E,WRONG_ANSWER
58775809,1565718238,1198E,MEMORY_LIMIT_EXCEEDED
58775730,1565718167,1198E,MEMORY_LIMIT_EXCEEDED
58775585,1565718023,1198E,WRONG_ANSWER
58118120,1564652191,1198D,OK
58105322,1564631445,1199B,OK
58081184,1564581484,1199A,OK
57748468,1564062836,1196F,OK
57748378,1564062729,1196F,WRONG_ANSWER
57748255,1564062594,1196F,WRONG_ANSWER
57748146,1564062462,1196F,WRONG_ANSWER
57748117,1564062437,1196F,COMPILATION_ERROR
57747895,1564062185,1196F,RUNTIME_ERROR
57747693,1564061952,1196F,RUNTIME_ERROR
57747625,1564061858,1196F,WRONG_ANSWER
57747547,1564061765,1196F,WRONG_ANSWER
57689866,1563985247,1196D2,OK
57689675,1563985205,1196D2,WRONG_ANSWER
57684381,1563984195,1196D2,TIME_LIMIT_EXCEEDED
57674503,1563982494,1196D1,OK
57666243,1563981260,1196C,OK
57653296,1563979651,1196B,OK
57646818,1563979056,1196A,OK
57148394,1563284932,380C,OK
57147971,1563284430,380C,COMPILATION_ERROR
