60517855,1568446022,100624E,TIME_LIMIT_EXCEEDED
60517574,1568445586,100624E,TIME_LIMIT_EXCEEDED
60517560,1568445565,100624A,OK
60516679,1568444161,100624E,RUNTIME_ERROR
60516353,1568443615,100624A,RUNTIME_ERROR
60516343,1568443586,100624A,COMPILATION_ERROR
60516289,1568443479,100624A,RUNTIME_ERROR
60516258,1568443422,100624E,RUNTIME_ERROR
60516186,1568443291,100624E,WRONG_ANSWER
60516170,1568443266,100624A,TIME_LIMIT_EXCEEDED
60516151,1568443246,100624A,RUNTIME_ERROR
60516095,1568443133,100624E,RUNTIME_ERROR
60516044,1568443051,100624A,TIME_LIMIT_EXCEEDED
60516011,1568443000,100624A,RUNTIME_ERROR
60515891,1568442806,100624A,WRONG_ANSWER
60515881,1568442788,100624A,WRONG_ANSWER
60515585,1568442238,100624A,TIME_LIMIT_EXCEEDED
60514259,1568439381,100624J,OK
60513053,1568435984,100624C,OK
60512656,1568434742,100624C,WRONG_ANSWER
60512592,1568434545,100624C,WRONG_ANSWER
60512410,1568433981,100624C,WRONG_ANSWER
60512292,1568433553,100624H,OK
60324844,1568073638,1200C,OK
58203842,1564812083,1199F,WRONG_ANSWER
58203721,1564811875,1199F,WRONG_ANSWER
58200726,1564804965,1199E,OK
58200621,1564804690,1199E,OK
58200581,1564804594,1199E,TIME_LIMIT_EXCEEDED
58200520,1564804450,1199E,TIME_LIMIT_EXCEEDED
58200388,1564804152,1199E,WRONG_ANSWER
58200260,1564803805,1199E,WRONG_ANSWER
58200065,1564803290,1199E,WRONG_ANSWER
58154561,1564721578,1191D,OK
58154425,1564721281,1191D,WRONG_ANSWER
58154380,1564721168,1191D,WRONG_ANSWER
58154335,1564721057,1191D,WRONG_ANSWER
58154314,1564721003,1191D,RUNTIME_ERROR
58154270,1564720891,1191D,RUNTIME_ERROR
58154060,1564720388,1191D,WRONG_ANSWER
58057247,1564552439,1199D,OK
58056449,1564550940,1199C,OK
58055759,1564549603,1199B,OK
58055556,1564549167,1199A,OK
51996292,1553912691,1139C,OK
51995731,1553910169,1139B,OK
51995638,1553909681,1139A,OK
51063072,1552105560,1133D,WRONG_ANSWER
51062993,1552105363,1133D,WRONG_ANSWER
51062979,1552105320,1133D,WRONG_ANSWER
51062358,1552103707,1133E,OK
51062277,1552103530,1133E,WRONG_ANSWER
51061725,1552101921,1133D,WRONG_ANSWER
51061308,1552100906,1133B,OK
51060919,1552099994,1133C,OK
51060303,1552098608,1133B,WRONG_ANSWER
51059959,1552097888,1133A,WRONG_ANSWER
51059875,1552097733,1133A,WRONG_ANSWER
51059214,1552095875,1138A,OK
48911787,1548384378,1104C,OK
32541629,1511332047,101612E,WRONG_ANSWER
32541614,1511332009,101612E,COMPILATION_ERROR
32541601,1511331970,101612E,COMPILATION_ERROR
32541182,1511330550,101612C,OK
32540808,1511329075,101612C,WRONG_ANSWER
32540070,1511325693,101612I,OK
32539315,1511321046,101612L,OK
32539215,1511320590,101612L,WRONG_ANSWER
32539123,1511320100,101612L,WRONG_ANSWER
32539107,1511320006,101612L,COMPILATION_ERROR
32538913,1511318908,101612B,OK
32538897,1511318790,101612B,RUNTIME_ERROR
32538600,1511316613,101612K,OK
32538588,1511316559,101612K,COMPILATION_ERROR
32538581,1511316473,101612K,COMPILATION_ERROR
32538476,1511315281,101612A,OK
32538472,1511315218,101612A,WRONG_ANSWER
32515761,1511239976,101617G,WRONG_ANSWER
32514952,1511235298,101617H,OK
32514678,1511233407,101617D,OK
32514635,1511233086,101617D,TIME_LIMIT_EXCEEDED
32514399,1511231199,101617J,OK
32514369,1511231002,101617J,WRONG_ANSWER
32514095,1511228945,101617I,OK
32514081,1511228860,101617I,WRONG_ANSWER
32375795,1510916486,101201H,OK
32375713,1510916197,101201H,WRONG_ANSWER
32375480,1510915476,101201I,OK
32375442,1510915363,101201I,WRONG_ANSWER
32374694,1510913027,101201I,WRONG_ANSWER
32373869,1510910373,101201H,WRONG_ANSWER
32373765,1510910101,101201J,OK
32372065,1510905168,101201C,OK
32371745,1510904048,101201A,OK
32003536,1509702633,101177I,OK
32003471,1509702437,101177J,OK
32003196,1509701652,101177J,WRONG_ANSWER
32002625,1509700254,101177J,WRONG_ANSWER
32001642,1509697763,101177A,OK
32001476,1509697276,101177A,WRONG_ANSWER
32000135,1509694636,101177K,OK
31698750,1508906723,101572C,WRONG_ANSWER
31697885,1508902386,101572E,WRONG_ANSWER
31696394,1508894160,101572B,OK
31696063,1508891720,101572J,OK
30990340,1507115796,101521B,WRONG_ANSWER
30990207,1507115356,101521C,WRONG_ANSWER
30990076,1507114911,101521H,OK
30989740,1507113851,101521F,OK
30989162,1507112145,101521B,WRONG_ANSWER
30989086,1507111901,101521B,WRONG_ANSWER
30989058,1507111818,101521C,WRONG_ANSWER
30988238,1507109053,101521K,OK
30988107,1507108561,101521J,WRONG_ANSWER
30987866,1507107815,101521B,WRONG_ANSWER
30987776,1507107563,101521J,WRONG_ANSWER
30987384,1507106501,101521B,WRONG_ANSWER
30987153,1507105829,101521A,OK
30987119,1507105731,101521A,WRONG_ANSWER
30986817,1507104877,101521D,OK
30986524,1507103968,101521A,WRONG_ANSWER
30986442,1507103690,101521A,WRONG_ANSWER
30986376,1507103507,101521A,WRONG_ANSWER
30986226,1507103042,101521L,OK
30779914,1506522950,459E,OK
30779872,1506522863,459E,TIME_LIMIT_EXCEEDED
30779708,1506522505,459E,WRONG_ANSWER
30779673,1506522428,459E,WRONG_ANSWER
30779564,1506522137,459E,WRONG_ANSWER
30779157,1506521123,459E,WRONG_ANSWER
30778336,1506519291,459E,WRONG_ANSWER
29479629,1502795700,101412B,OK
29476204,1502784055,101412C,OK
29476201,1502784050,101412A,OK
29475530,1502782076,101412C,MEMORY_LIMIT_EXCEEDED
29474903,1502780014,101412F,OK
29474793,1502779672,101412F,TIME_LIMIT_EXCEEDED
29287022,1502201925,101470C,WRONG_ANSWER
29283396,1502190336,101470E,OK
29282929,1502187555,101470H,OK
29282784,1502186654,101470A,OK
29282638,1502185978,101470D,OK
29282612,1502185898,101470D,WRONG_ANSWER
29282587,1502185770,101470D,WRONG_ANSWER
27860408,1497714889,816C,WRONG_ANSWER
27859625,1497714491,816C,RUNTIME_ERROR
27851044,1497711187,816B,OK
27849263,1497710731,816A,WRONG_ANSWER
27648042,1496844048,814C,OK
27646456,1496843087,814C,WRONG_ANSWER
27646283,1496842985,814C,COMPILATION_ERROR
27646136,1496842905,814C,COMPILATION_ERROR
27636205,1496838939,814B,OK
27632586,1496838055,814A,OK
27515528,1496379912,812B,OK
27497489,1496330905,812A,OK
27494341,1496329659,812C,OK
27493974,1496329525,812C,WRONG_ANSWER
27493473,1496329304,812C,WRONG_ANSWER
27491116,1496328426,812B,WRONG_ANSWER
27487025,1496327020,812A,CHALLENGED
27382311,1495882048,811B,OK
27381138,1495881343,811C,OK
27380571,1495880994,811C,WRONG_ANSWER
27379601,1495880459,811C,WRONG_ANSWER
27375920,1495879002,811A,OK
27373981,1495878457,811A,WRONG_ANSWER
27353562,1495794323,101177J,OK
27335920,1495714264,101177K,OK
27255138,1495320633,810C,OK
27255132,1495320585,810C,COMPILATION_ERROR
27255113,1495320429,810C,WRONG_ANSWER
27246347,1495306793,810C,CHALLENGED
27241517,1495304597,810B,OK
27239984,1495304165,810A,OK
27196656,1495111411,101372C,TIME_LIMIT_EXCEEDED
27196617,1495111310,101372C,TIME_LIMIT_EXCEEDED
27196019,1495109601,101372C,TIME_LIMIT_EXCEEDED
27195818,1495109003,101372D,OK
27195730,1495108797,101372D,TIME_LIMIT_EXCEEDED
27195679,1495108650,101372D,WRONG_ANSWER
27194647,1495105285,101372A,OK
27194538,1495104943,101372A,WRONG_ANSWER
27194526,1495104903,101372A,WRONG_ANSWER
27194394,1495104405,101372B,OK
27194173,1495103744,101372A,WRONG_ANSWER
27092914,1494690373,101201C,WRONG_ANSWER
27092838,1494690138,101201C,WRONG_ANSWER
27091889,1494687285,101201A,OK
26998452,1494427845,101350B,OK
26971317,1494323550,807E,TIME_LIMIT_EXCEEDED
26971294,1494323409,807E,TIME_LIMIT_EXCEEDED
26971253,1494323261,807E,WRONG_ANSWER
26971166,1494322873,807E,WRONG_ANSWER
26971111,1494322685,807E,WRONG_ANSWER
26970919,1494322013,807E,RUNTIME_ERROR
26953925,1494236973,807C,OK
26953859,1494236698,807C,WRONG_ANSWER
26953819,1494236508,807C,RUNTIME_ERROR
26953273,1494234147,807B,OK
26953041,1494233099,807B,WRONG_ANSWER
26952880,1494232262,807B,WRONG_ANSWER
26952510,1494230139,807A,OK
26876411,1493973686,805D,OK
26876344,1493973453,805D,WRONG_ANSWER
26876223,1493972986,805C,OK
26876120,1493972622,805B,OK
26876014,1493972289,805A,OK
26790103,1493661362,787B,OK
26790076,1493661246,787B,RUNTIME_ERROR
26790056,1493661147,787B,RUNTIME_ERROR
26789708,1493659452,787A,OK
26789679,1493659336,787A,WRONG_ANSWER
26789671,1493659300,787A,RUNTIME_ERROR
26765311,1493547931,789C,OK
26764839,1493546137,789B,OK
26764321,1493543903,789A,OK
26764296,1493543820,789A,WRONG_ANSWER
26752843,1493484601,796B,OK
26752832,1493484556,796B,OK
26752750,1493484232,796B,TIME_LIMIT_EXCEEDED
26752721,1493484138,796B,WRONG_ANSWER
26752449,1493483030,796A,OK
26741018,1493445419,101353H,OK
26741002,1493445357,101353H,WRONG_ANSWER
26740948,1493445189,101353H,TIME_LIMIT_EXCEEDED
26739481,1493439600,101353B,WRONG_ANSWER
26739453,1493439504,101353B,WRONG_ANSWER
26739201,1493438426,101353D,OK
26739183,1493438349,101353D,WRONG_ANSWER
26739090,1493437957,101353D,WRONG_ANSWER
26738577,1493435252,101353E,OK
26738521,1493435007,101353E,WRONG_ANSWER
26738177,1493433079,101353B,WRONG_ANSWER
26738121,1493432763,101353B,WRONG_ANSWER
26738103,1493432655,101353B,WRONG_ANSWER
26738096,1493432603,101353B,WRONG_ANSWER
26738075,1493432542,101353B,WRONG_ANSWER
26737467,1493428656,101353A,OK
26634383,1493015465,793C,WRONG_ANSWER
26623857,1492972653,793C,WRONG_ANSWER
26618441,1492969790,793A,OK
26616333,1492968710,793B,WRONG_ANSWER
26564334,1492795990,798B,WRONG_ANSWER
26562453,1492792103,798C,WRONG_ANSWER
26561913,1492791858,798C,WRONG_ANSWER
26557886,1492789959,798A,OK
25094679,1488266110,779D,OK
25094657,1488266037,779D,WRONG_ANSWER
24910040,1487833186,767B,WRONG_ANSWER
24910006,1487833054,767B,WRONG_ANSWER
24909972,1487832904,767B,WRONG_ANSWER
24909959,1487832861,767B,WRONG_ANSWER
24909860,1487832475,767B,WRONG_ANSWER
20583000,1473786800,714C,OK
20575960,1473785426,714A,OK
