54040940,1557676408,1159C,OK
54036425,1557674403,1159B,OK
54031464,1557672721,1159A,OK
54031068,1557672605,1159A,WRONG_ANSWER
53363961,1556296205,1157E,OK
53363621,1556296138,1157E,TIME_LIMIT_EXCEEDED
53362767,1556295963,1157E,TIME_LIMIT_EXCEEDED
53362510,1556295919,1157E,COMPILATION_ERROR
53352668,1556293915,1157D,OK
53337386,1556291441,1157C1,OK
53337294,1556291429,1157C2,OK
53328226,1556290239,1157B,OK
53324924,1556289696,1157A,OK
47411555,1545574030,1086A,OK
39627154,1529864612,996E,OK
39625437,1529863840,996E,WRONG_ANSWER
39622135,1529862245,996D,OK
39619880,1529861262,996C,OK
39619617,1529861148,996C,WRONG_ANSWER
39613357,1529859103,996B,WRONG_ANSWER
39612736,1529858949,996A,OK
34880332,1517625337,920E,OK
34880258,1517625009,920E,TIME_LIMIT_EXCEEDED
34868070,1517589233,920E,OK
34864630,1517588215,920E,TIME_LIMIT_EXCEEDED
34855332,1517585305,920C,OK
34851460,1517584342,920B,OK
34843962,1517582755,920A,OK
34141080,1515852004,915C,OK
34139221,1515851408,915C,WRONG_ANSWER
34133940,1515849996,915B,OK
34131760,1515849500,915A,OK
33431385,1513703005,902D,WRONG_ANSWER
33427263,1513701310,902C,OK
33424081,1513700266,902B,OK
33421504,1513699570,902A,OK
30614147,1506083111,863D,TIME_LIMIT_EXCEEDED
30593322,1506012921,863D,OK
30593281,1506012888,863D,RUNTIME_ERROR
30590827,1506011020,863D,TIME_LIMIT_EXCEEDED
30590132,1506010561,863D,TIME_LIMIT_EXCEEDED
30588540,1506009560,863C,OK
30584290,1506007383,863B,OK
30582472,1506006696,863A,OK
30528247,1505850902,862D,OK
30527721,1505849633,862D,OK
30526728,1505847372,862D,WRONG_ANSWER
30526705,1505847312,862D,WRONG_ANSWER
30516170,1505837990,862C,OK
30514399,1505837213,862C,WRONG_ANSWER
30507477,1505834776,862B,OK
30502723,1505833745,862A,OK
30448863,1505678545,858D,TIME_LIMIT_EXCEEDED
30441793,1505659872,861D,TIME_LIMIT_EXCEEDED
30437964,1505657880,861C,WRONG_ANSWER
30430439,1505655764,861B,OK
30430125,1505655691,861B,WRONG_ANSWER
30427357,1505655041,861B,WRONG_ANSWER
30422197,1505653755,861A,OK
30159365,1504714465,853A,TIME_LIMIT_EXCEEDED
30158850,1504713836,854C,TIME_LIMIT_EXCEEDED
30158767,1504713732,854C,WRONG_ANSWER
30157903,1504712774,853B,OK
30142483,1504704489,854C,TIME_LIMIT_EXCEEDED
30138656,1504703718,854B,OK
30137397,1504703491,854B,WRONG_ANSWER
30132547,1504702765,854A,OK
30113644,1504630688,846D,TIME_LIMIT_EXCEEDED
30111450,1504628732,846C,OK
30108294,1504626574,846B,OK
30108279,1504626566,846B,RUNTIME_ERROR
30106575,1504625632,846A,OK
30104124,1504624515,846A,WRONG_ANSWER
30103785,1504624365,846A,WRONG_ANSWER
30092849,1504595105,850C,TIME_LIMIT_EXCEEDED
30092413,1504593772,850C,WRONG_ANSWER
30091836,1504591723,850C,TIME_LIMIT_EXCEEDED
30089543,1504582624,850C,WRONG_ANSWER
30080391,1504544682,851E,WRONG_ANSWER
30071805,1504540592,851D,TIME_LIMIT_EXCEEDED
30066047,1504538433,851C,OK
30065532,1504538273,851C,RUNTIME_ERROR
30063871,1504537797,851C,RUNTIME_ERROR
30058580,1504536469,851B,OK
30056284,1504536050,851A,OK
30055469,1504535900,851A,WRONG_ANSWER
30004406,1504342816,849B,OK
30002012,1504326722,849B,WRONG_ANSWER
30001960,1504326405,849B,WRONG_ANSWER
30001793,1504325524,849D,OK
30001570,1504324509,849A,OK
29989822,1504279693,849D,OK
29983521,1504276515,849B,WRONG_ANSWER
29979839,1504274733,849A,WRONG_ANSWER
29915322,1504091206,842C,TIME_LIMIT_EXCEEDED
29914057,1504087735,842C,WRONG_ANSWER
29913353,1504085602,842D,TIME_LIMIT_EXCEEDED
29913295,1504085464,842D,OK
29911942,1504081948,842D,RUNTIME_ERROR
29911895,1504081826,842D,WRONG_ANSWER
29911703,1504081291,842D,WRONG_ANSWER
29911697,1504081266,842D,WRONG_ANSWER
29908397,1504070368,842D,RUNTIME_ERROR
29908031,1504068761,842D,RUNTIME_ERROR
29907747,1504067499,842D,RUNTIME_ERROR
29901777,1504036677,842D,TIME_LIMIT_EXCEEDED
29901753,1504036607,842D,WRONG_ANSWER
29901704,1504036465,842D,RUNTIME_ERROR
29901686,1504036407,842D,RUNTIME_ERROR
29899960,1504032187,842C,WRONG_ANSWER
29899144,1504030865,842C,RUNTIME_ERROR
29896929,1504026091,842C,WRONG_ANSWER
29891657,1504024246,842C,WRONG_ANSWER
29889101,1504023355,842A,OK
29886910,1504022642,842C,WRONG_ANSWER
29877340,1504020407,842B,OK
29875961,1504020190,842B,WRONG_ANSWER
29873338,1504019795,842A,CHALLENGED
29870892,1504019488,842A,WRONG_ANSWER
29758213,1503600792,844C,OK
29757717,1503600524,844C,WRONG_ANSWER
29756189,1503599734,844D,OK
29741199,1503593795,844B,OK
29740554,1503593598,844B,RUNTIME_ERROR
29737135,1503592820,844A,OK
29734763,1503588592,845A,OK
