59840330,1567320878,1213G,OK
59825329,1567278827,1213G,COMPILATION_ERROR
59741137,1567179779,1213D2,OK
59740950,1567179749,1213D1,OK
59729498,1567177908,1213C,OK
59725413,1567177345,1213B,OK
59714624,1567176114,1213A,OK
59679227,1567107543,1208C,OK
59678976,1567107105,1208D,OK
59477166,1566749113,1208C,WRONG_ANSWER
59463800,1566745838,1208B,WRONG_ANSWER
59458715,1566744984,1208B,WRONG_ANSWER
59450456,1566743917,1208A,OK
59399918,1566647064,1189B,WRONG_ANSWER
59398933,1566645832,1189B,WRONG_ANSWER
59397970,1566644636,1189A,OK
59361214,1566573726,1191A,OK
59055114,1566153460,1206D,OK
59054929,1566153258,1206D,WRONG_ANSWER
59036214,1566141186,1206C,OK
59015572,1566137334,1206B,OK
59005402,1566136311,1206A,OK
59002246,1566136101,1206A,WRONG_ANSWER
55041944,1559575015,1174D,WRONG_ANSWER
55041770,1559574958,1174D,COMPILATION_ERROR
55029721,1559572104,1174C,OK
55025728,1559571514,1174B,OK
55019957,1559570848,1174A,OK
54761058,1559058700,1169B,OK
54721653,1558979016,1169A,OK
54719792,1558971941,1169A,WRONG_ANSWER
54719246,1558970607,1169A,TIME_LIMIT_EXCEEDED
53387753,1556340571,1155D,OK
53176571,1555993069,1155C,OK
53176505,1555992900,1155C,TIME_LIMIT_EXCEEDED
53176406,1555992525,1155C,WRONG_ANSWER
53176312,1555992218,1155C,WRONG_ANSWER
53176297,1555992178,1155C,WRONG_ANSWER
53176125,1555991567,1155C,WRONG_ANSWER
53175875,1555990764,1155B,OK
53175189,1555988519,1155A,OK
53175179,1555988494,1155A,COMPILATION_ERROR
