6677255,1400702220,431C,OK
6677238,1400702018,431B,OK
6677213,1400701691,431A,OK
6640385,1400306567,427D,OK
6640341,1400305906,427D,RUNTIME_ERROR
6640050,1400299371,432D,OK
6632802,1400185237,432E,OK
6630492,1400174631,432E,WRONG_ANSWER
6626777,1400170754,432C,OK
6623757,1400168629,432B,OK
6622231,1400168069,432A,OK
6606926,1399941432,300B,OK
6606921,1399941250,300B,WRONG_ANSWER
6606869,1399939414,300A,OK
6606836,1399938648,300A,WRONG_ANSWER
6606830,1399938412,300A,WRONG_ANSWER
6604498,1399906751,50A,OK
6604431,1399906295,427A,OK
6599638,1399840277,158B,OK
6599443,1399838328,118A,OK
6596820,1399829710,430D,OK
6594705,1399827989,430C,OK
6594360,1399827681,430C,WRONG_ANSWER
6594039,1399827401,430C,WRONG_ANSWER
6592783,1399826415,430B,OK
6591020,1399825144,430A,OK
6565364,1399442781,427B,OK
6564921,1399426674,1B,OK
6564828,1399422662,71A,OK
6564641,1399413238,427C,OK
6564542,1399410622,404A,OK
6560691,1399363965,427E,OK
6560657,1399363485,427E,WRONG_ANSWER
6560649,1399363203,427E,COMPILATION_ERROR
6560522,1399360722,282A,OK
6560467,1399359954,158A,OK
6560156,1399353895,4A,OK
6560134,1399353217,1A,OK
