59741500,1567179840,1213E,OK
59740837,1567179729,1213E,WRONG_ANSWER
59739699,1567179530,1213E,WRONG_ANSWER
59739555,1567179505,1213F,WRONG_ANSWER
59738154,1567179251,1213E,WRONG_ANSWER
59736681,1567179006,1213E,WRONG_ANSWER
59724814,1567177260,1213C,OK
59720755,1567176739,1213B,OK
59714199,1567176081,1213A,OK
58439164,1565189568,1202A,OK
58285024,1564938850,1201C,OK
58283270,1564938541,1201C,WRONG_ANSWER
58274467,1564937245,1201B,OK
58273461,1564937132,1201B,WRONG_ANSWER
58271146,1564936850,1201A,OK
58167715,1564739294,1199E,OK
58065793,1564563210,1199F,OK
58048218,1564536199,1199C,OK
58029683,1564503919,1199F,TIME_LIMIT_EXCEEDED
58023293,1564502460,1199D,OK
58018765,1564501507,1199C,WRONG_ANSWER
58000713,1564498370,1199B,OK
57999740,1564498250,1199B,WRONG_ANSWER
57996164,1564497803,1199A,OK
57669266,1563981683,1196C,WRONG_ANSWER
57663907,1563980944,1196C,WRONG_ANSWER
57654519,1563979801,1196B,OK
57649071,1563979241,1196A,OK
57536807,1563810279,1197D,OK
57528112,1563808295,1197C,OK
57519662,1563807054,1197B,OK
57516943,1563806741,1197A,OK
57236051,1563380633,1195D2,WRONG_ANSWER
57235794,1563380564,1195D2,WRONG_ANSWER
57221138,1563377101,1195D1,OK
57214178,1563375957,1195C,OK
57211072,1563375505,1195B,OK
57208212,1563375111,1195A,OK
57206923,1563374931,1195A,WRONG_ANSWER
57206188,1563374825,1195A,WRONG_ANSWER
57056549,1563122620,1194D,WRONG_ANSWER
57054395,1563122151,1194D,WRONG_ANSWER
57051297,1563121316,1194D,WRONG_ANSWER
57046008,1563119926,1194C,OK
57045619,1563119832,1194C,TIME_LIMIT_EXCEEDED
57045376,1563119772,1194C,WRONG_ANSWER
57036338,1563117791,1194B,OK
57028557,1563116439,1194A,OK
57028385,1563116410,1194A,WRONG_ANSWER
56928077,1562947837,1191D,OK
56927312,1562947699,1191D,WRONG_ANSWER
56916498,1562945771,1191D,WRONG_ANSWER
56913146,1562945237,1191D,WRONG_ANSWER
56906189,1562944233,1191C,OK
56905307,1562944098,1191C,WRONG_ANSWER
56898049,1562943125,1191B,OK
56892053,1562942449,1191A,OK
56789544,1562752665,451E,OK
56789354,1562752321,451E,COMPILATION_ERROR
56789264,1562752191,451E,OK
56601721,1562375581,1189C,OK
56601702,1562375511,1187B,OK
56601698,1562375474,1187A,OK
56600867,1562371484,1189D1,OK
56583876,1562343908,1189C,OK
56582055,1562343322,1189B,OK
56573514,1562341208,1189D1,WRONG_ANSWER
56566070,1562339933,1189A,OK
56382319,1561971558,1187C,OK
56368869,1561946407,1187E,WRONG_ANSWER
56368734,1561946020,1187E,WRONG_ANSWER
56341902,1561912740,1187E,WRONG_ANSWER
56336078,1561911067,1187D,WRONG_ANSWER
56335424,1561910881,1187D,WRONG_ANSWER
56334588,1561910666,1187D,WRONG_ANSWER
56327628,1561908844,1187C,OK
56322265,1561907668,1187B,OK
56320795,1561907386,1187B,WRONG_ANSWER
56315210,1561906539,1187A,OK
53739981,1556975667,1157B,OK
53739923,1556975555,1157B,WRONG_ANSWER
53641010,1556729147,1156C,WRONG_ANSWER
53635206,1556726290,1156C,WRONG_ANSWER
53632059,1556725258,1156C,WRONG_ANSWER
53630684,1556724889,1156A,OK
53629490,1556724592,1156C,WRONG_ANSWER
53623593,1556723499,1156B,OK
53615682,1556721921,1156A,WRONG_ANSWER
53520797,1556552874,1150B,OK
53515817,1556551246,1150C,OK
53515203,1556551096,1150C,TIME_LIMIT_EXCEEDED
53507594,1556549530,1150A,OK
53317354,1556276990,1155A,OK
53173240,1555980448,1155C,OK
53173230,1555980384,1155A,OK
53159802,1555950585,1155B,WRONG_ANSWER
53157594,1555950038,1155B,WRONG_ANSWER
53154408,1555949162,1155B,WRONG_ANSWER
53148380,1555947572,1155C,OK
53140507,1555945878,1155B,WRONG_ANSWER
53134569,1555944901,1155A,OK
53133664,1555944775,1155A,COMPILATION_ERROR
53133149,1555944698,1155A,RUNTIME_ERROR
52004738,1553932272,79D,OK
52004659,1553932161,79D,WRONG_ANSWER
51956484,1553828027,776D,OK
51956451,1553827841,776D,WRONG_ANSWER
51956333,1553827390,776D,WRONG_ANSWER
51956320,1553827348,776D,WRONG_ANSWER
51956293,1553827284,776D,RUNTIME_ERROR
50778085,1551692822,784A,OK
50778077,1551692806,784A,COMPILATION_ERROR
49382193,1549163670,964A,OK
49382179,1549163619,964A,WRONG_ANSWER
49207010,1548857558,43A,OK
48451633,1547635662,1101A,OK
38627662,1527321232,977E,WRONG_ANSWER
38625828,1527317273,977A,OK
