13465874,1444192820,584C,WRONG_ANSWER
13418777,1444059548,583C,WRONG_ANSWER
13418680,1444059123,583C,COMPILATION_ERROR
13136258,1442904629,282D,WRONG_ANSWER
12948063,1441917449,577B,OK
12188731,1437592095,560C,OK
11894945,1435830704,557B,OK
11894897,1435830520,557B,WRONG_ANSWER
11894739,1435829930,557B,WRONG_ANSWER
11894710,1435829817,557B,WRONG_ANSWER
11894695,1435829743,557B,WRONG_ANSWER
11479150,1433623409,549A,OK
11455957,1433578336,100571B,OK
11455900,1433577957,100571B,OK
11410043,1433399479,548C,WRONG_ANSWER
11410001,1433399213,548C,WRONG_ANSWER
11409985,1433399109,548C,WRONG_ANSWER
11409550,1433396064,548B,OK
11409335,1433394098,548A,OK
11409321,1433393944,548A,WRONG_ANSWER
11409303,1433393803,548A,WRONG_ANSWER
10124172,1425322948,10C,OK
10124144,1425322828,10C,TIME_LIMIT_EXCEEDED
10122256,1425313524,7C,OK
10122235,1425313439,7C,WRONG_ANSWER
10099472,1425232260,7C,RUNTIME_ERROR
10099353,1425231591,7C,OK
10099337,1425231441,7C,WRONG_ANSWER
10099057,1425229813,7C,WRONG_ANSWER
10097887,1425223373,7C,WRONG_ANSWER
10097664,1425222331,7C,TIME_LIMIT_EXCEEDED
10097655,1425222273,7C,WRONG_ANSWER
10094512,1425204978,3A,OK
10094502,1425204911,3A,WRONG_ANSWER
10094324,1425203744,1C,OK
10093615,1425199553,1C,WRONG_ANSWER
10093549,1425199186,1C,WRONG_ANSWER
10093523,1425198967,1C,WRONG_ANSWER
10009378,1424811384,518B,OK
10009204,1424810655,518B,WRONG_ANSWER
10009159,1424810468,518B,WRONG_ANSWER
9613380,1422525475,486C,OK
9613367,1422525430,486C,OK
9613352,1422525335,486C,OK
9613304,1422525093,486C,OK
9613237,1422524651,486C,WRONG_ANSWER
8268353,1413480163,478C,OK
8268037,1413479982,478C,SKIPPED
8265392,1413478616,478C,WRONG_ANSWER
8265095,1413478457,478C,WRONG_ANSWER
8258121,1413475790,478B,OK
8252036,1413474419,478A,OK
8224371,1413265792,476C,WRONG_ANSWER
7950877,1411675150,368B,OK
7950737,1411673789,166E,OK
7950730,1411673726,166E,WRONG_ANSWER
7900078,1411324893,469D,WRONG_ANSWER
7900067,1411324756,469D,WRONG_ANSWER
7900046,1411324574,469D,WRONG_ANSWER
7787402,1410629325,470D,TIME_LIMIT_EXCEEDED
7785590,1410624203,470A,OK
7712840,1410110587,465C,WRONG_ANSWER
7708713,1410107468,465B,OK
7702456,1410104488,465A,OK
7642471,1409396500,463B,OK
7642463,1409396474,463B,WRONG_ANSWER
7642347,1409396179,463B,WRONG_ANSWER
7642325,1409396129,463B,WRONG_ANSWER
7642213,1409395853,463A,OK
7639389,1409390482,463C,OK
7636429,1409388223,463B,WRONG_ANSWER
7634775,1409387150,463C,TIME_LIMIT_EXCEEDED
7634541,1409387011,463C,TIME_LIMIT_EXCEEDED
7627686,1409384393,463A,WRONG_ANSWER
7594069,1409067527,462B,OK
7590214,1409065191,462C,OK
7589989,1409065073,462C,WRONG_ANSWER
7587663,1409064018,462C,WRONG_ANSWER
7587357,1409063900,462B,CHALLENGED
7587336,1409063889,462C,WRONG_ANSWER
7587198,1409063834,462B,COMPILATION_ERROR
7584375,1409062873,462A,OK
7530928,1408554370,460B,OK
7529956,1408553795,460B,WRONG_ANSWER
7529804,1408553696,460B,WRONG_ANSWER
7529706,1408553629,460B,COMPILATION_ERROR
7529632,1408553587,460B,WRONG_ANSWER
7529395,1408553423,460B,WRONG_ANSWER
7529276,1408553359,460B,WRONG_ANSWER
7520815,1408549632,460A,OK
7520372,1408549493,460A,WRONG_ANSWER
7520262,1408549457,460A,WRONG_ANSWER
7519462,1408549226,460A,WRONG_ANSWER
7519271,1408549168,460A,WRONG_ANSWER
7518812,1408549053,460A,WRONG_ANSWER
7480404,1408170540,459B,OK
7480382,1408170453,459B,WRONG_ANSWER
7480342,1408170267,459B,WRONG_ANSWER
7463518,1408119181,459B,RUNTIME_ERROR
7463176,1408119068,459B,WRONG_ANSWER
7456934,1408117578,459A,OK
4388427,1377959410,340A,OK
4347634,1377534778,339C,RUNTIME_ERROR
4344078,1377532511,339B,OK
4341448,1377531518,339A,OK
4323443,1377165855,337A,OK
4080429,1373972442,314C,OK
4062727,1373737663,325A,OK
4016890,1372944893,327C,WRONG_ANSWER
4016861,1372944865,327C,WRONG_ANSWER
4016838,1372944841,327C,WRONG_ANSWER
4014350,1372942734,327B,OK
4012924,1372941949,327A,OK
4012615,1372941797,327A,WRONG_ANSWER
4012495,1372941747,327A,WRONG_ANSWER
3985402,1372443895,322B,OK
3983971,1372440254,322C,WRONG_ANSWER
3983533,1372439971,322C,SKIPPED
3976395,1372435412,322A,OK
3975868,1372435115,322A,WRONG_ANSWER
3975277,1372434752,322B,WRONG_ANSWER
3974033,1372434178,322A,WRONG_ANSWER
3973683,1372434023,322B,WRONG_ANSWER
3973006,1372433761,322B,WRONG_ANSWER
3946472,1371995459,320B,OK
3944426,1371993694,320A,OK
3944224,1371993554,320A,WRONG_ANSWER
3943906,1371993347,320A,WRONG_ANSWER
3926686,1371715308,318C,OK
3926643,1371714662,318C,WRONG_ANSWER
3925941,1371713598,318C,TIME_LIMIT_EXCEEDED
3791764,1369845081,312C,OK
3791763,1369845053,312C,WRONG_ANSWER
3791714,1369844084,312C,WRONG_ANSWER
3746722,1368984054,305A,WRONG_ANSWER
3727655,1368719898,7A,OK
3727643,1368719723,7A,WRONG_ANSWER
3727615,1368719281,7A,WRONG_ANSWER
3727582,1368718935,7A,WRONG_ANSWER
3727528,1368717719,7A,WRONG_ANSWER
3721666,1368560367,306C,OK
3719562,1368524046,304C,OK
3719557,1368523952,304C,WRONG_ANSWER
3712570,1368373297,304A,OK
3709425,1368367599,304A,TIME_LIMIT_EXCEEDED
3708437,1368366290,304B,OK
3706326,1368364077,304A,SKIPPED
3704328,1368309375,306C,WRONG_ANSWER
3704312,1368309279,306C,WRONG_ANSWER
3704303,1368309186,306C,WRONG_ANSWER
3703942,1368305056,306B,WRONG_ANSWER
3703929,1368304966,306B,SKIPPED
3703591,1368302704,306A,OK
3689751,1367919079,6C,OK
3689740,1367918865,6B,OK
3689471,1367912772,6A,OK
3689449,1367912256,6A,WRONG_ANSWER
3687823,1367859074,5E,OK
3687786,1367858591,5E,WRONG_ANSWER
3687770,1367858336,5E,WRONG_ANSWER
3687609,1367856371,5E,WRONG_ANSWER
3687602,1367856325,5E,WRONG_ANSWER
3687580,1367856004,5E,WRONG_ANSWER
3687557,1367855810,5E,WRONG_ANSWER
3687458,1367854823,5E,WRONG_ANSWER
3687454,1367854749,5E,WRONG_ANSWER
3687447,1367854703,5E,WRONG_ANSWER
3687444,1367854669,5E,WRONG_ANSWER
3687271,1367852675,5E,WRONG_ANSWER
3687245,1367852396,5E,WRONG_ANSWER
3687243,1367852365,5E,WRONG_ANSWER
3687239,1367852325,5E,WRONG_ANSWER
3687213,1367851930,5E,WRONG_ANSWER
3682776,1367783771,302C,OK
3681293,1367775698,302C,WRONG_ANSWER
3680670,1367774955,302C,WRONG_ANSWER
3680335,1367774590,302C,WRONG_ANSWER
3676895,1367771869,302C,WRONG_ANSWER
3676361,1367771588,302C,WRONG_ANSWER
3673842,1367770416,302A,OK
3671697,1367741830,5C,OK
3660127,1367495675,5B,OK
3660092,1367494559,5B,WRONG_ANSWER
3660072,1367494186,5B,WRONG_ANSWER
3660068,1367494114,5B,WRONG_ANSWER
3660014,1367492995,5A,OK
3659957,1367491829,4D,OK
3639683,1367048642,4D,WRONG_ANSWER
3639678,1367048524,4D,WRONG_ANSWER
3639631,1367047453,4D,WRONG_ANSWER
3639614,1367047136,4D,WRONG_ANSWER
3639604,1367046851,4D,WRONG_ANSWER
3639483,1367044644,4D,WRONG_ANSWER
3639446,1367043470,4D,WRONG_ANSWER
3639444,1367043307,4D,WRONG_ANSWER
3639434,1367042955,4D,WRONG_ANSWER
3635134,1366973254,4A,OK
3635112,1366973003,4A,WRONG_ANSWER
3635058,1366972397,4B,OK
3634407,1366962644,4C,OK
3630952,1366921699,300C,OK
3630937,1366921431,300C,OK
3630896,1366920705,300C,WRONG_ANSWER
3630274,1366914502,300B,OK
3630095,1366913574,300B,WRONG_ANSWER
3630043,1366913428,300B,WRONG_ANSWER
3630029,1366913406,300B,WRONG_ANSWER
3629961,1366913189,300B,WRONG_ANSWER
3629921,1366913075,300B,WRONG_ANSWER
3629127,1366910842,300B,WRONG_ANSWER
3628962,1366910692,300B,WRONG_ANSWER
3627966,1366909588,300B,WRONG_ANSWER
3623000,1366905010,300A,OK
3620589,1366895143,3D,OK
3620579,1366894952,3D,TIME_LIMIT_EXCEEDED
3620572,1366894891,3D,WRONG_ANSWER
3620552,1366894712,3D,RUNTIME_ERROR
3620539,1366894609,3D,WRONG_ANSWER
3620390,1366892945,3D,COMPILATION_ERROR
3620231,1366890959,3D,WRONG_ANSWER
3619826,1366884608,3D,WRONG_ANSWER
3619816,1366884489,3D,WRONG_ANSWER
3619737,1366882719,3D,WRONG_ANSWER
3619726,1366882475,3D,WRONG_ANSWER
3619599,1366880288,3D,WRONG_ANSWER
3619565,1366879610,3D,WRONG_ANSWER
3619522,1366878836,3D,TIME_LIMIT_EXCEEDED
3618380,1366835929,3B,OK
3618373,1366835848,3B,RUNTIME_ERROR
3618343,1366834990,3B,WRONG_ANSWER
3618342,1366834938,3B,TIME_LIMIT_EXCEEDED
3618333,1366834528,3B,TIME_LIMIT_EXCEEDED
3618330,1366834483,3B,WRONG_ANSWER
3618106,1366829956,3B,RUNTIME_ERROR
3618018,1366828417,3B,RUNTIME_ERROR
3617784,1366824316,3B,WRONG_ANSWER
3617778,1366824210,3B,WRONG_ANSWER
3617503,1366821118,3C,OK
3617498,1366821051,3C,WRONG_ANSWER
3617482,1366820795,3C,WRONG_ANSWER
3617473,1366820698,3C,WRONG_ANSWER
3617448,1366820392,3C,WRONG_ANSWER
3615260,1366786038,2A,OK
3615250,1366785782,2A,WRONG_ANSWER
3615236,1366785538,2A,WRONG_ANSWER
3615165,1366784341,2A,WRONG_ANSWER
3614465,1366755548,2A,WRONG_ANSWER
3614445,1366753958,2B,OK
3614416,1366752650,2B,WRONG_ANSWER
3614411,1366752462,2B,TIME_LIMIT_EXCEEDED
3614406,1366752146,2B,TIME_LIMIT_EXCEEDED
3612922,1366741085,2B,WRONG_ANSWER
3612912,1366741011,2B,WRONG_ANSWER
3612904,1366740909,2B,WRONG_ANSWER
3612790,1366739442,2B,WRONG_ANSWER
3612752,1366738964,2B,WRONG_ANSWER
3612470,1366734832,2B,TIME_LIMIT_EXCEEDED
3612456,1366734609,2B,WRONG_ANSWER
3612447,1366734536,2B,WRONG_ANSWER
3609603,1366700027,122C,OK
3609528,1366698726,122C,WRONG_ANSWER
3609370,1366695644,122C,WRONG_ANSWER
3609356,1366695523,122C,WRONG_ANSWER
3607624,1366659570,299B,OK
3606105,1366650169,299C,OK
3606040,1366650064,299C,WRONG_ANSWER
3605916,1366649769,299C,WRONG_ANSWER
3605813,1366649495,299C,WRONG_ANSWER
3605667,1366649187,299C,WRONG_ANSWER
3605587,1366649004,299C,WRONG_ANSWER
3605528,1366648912,299C,WRONG_ANSWER
3605074,1366648238,299C,WRONG_ANSWER
3604783,1366647775,299B,TIME_LIMIT_EXCEEDED
3604479,1366647446,299C,WRONG_ANSWER
3604322,1366647289,299C,WRONG_ANSWER
3604152,1366647056,299B,RUNTIME_ERROR
3603965,1366646821,299C,WRONG_ANSWER
3603859,1366646729,299C,WRONG_ANSWER
3603568,1366646490,299A,OK
3603357,1366646443,299C,TIME_LIMIT_EXCEEDED
3585910,1366561376,1C,WRONG_ANSWER
3585297,1366552038,1B,OK
3585275,1366551835,1B,WRONG_ANSWER
3585258,1366551657,1B,WRONG_ANSWER
3585249,1366551576,1B,WRONG_ANSWER
3585233,1366551443,1B,WRONG_ANSWER
3585165,1366550368,1B,WRONG_ANSWER
3585152,1366550194,1B,WRONG_ANSWER
3585042,1366548517,1B,WRONG_ANSWER
3585027,1366548277,1B,WRONG_ANSWER
3585000,1366547986,1B,WRONG_ANSWER
3584960,1366547405,1B,WRONG_ANSWER
3584937,1366547084,1B,WRONG_ANSWER
3576551,1366398169,298C,OK
3576496,1366397893,298C,WRONG_ANSWER
3576260,1366397110,298C,WRONG_ANSWER
3576072,1366396690,298C,WRONG_ANSWER
3575645,1366392547,298C,WRONG_ANSWER
3559587,1366276246,292E,WRONG_ANSWER
3559586,1366276228,292E,WRONG_ANSWER
3559557,1366275745,292E,WRONG_ANSWER
3559553,1366275689,292E,WRONG_ANSWER
3559537,1366275547,292E,WRONG_ANSWER
3559511,1366275101,292E,RUNTIME_ERROR
3559485,1366274633,292E,WRONG_ANSWER
3554687,1366156335,292C,WRONG_ANSWER
3554681,1366155512,292C,WRONG_ANSWER
3554680,1366155483,292C,WRONG_ANSWER
3554676,1366155315,292C,TIME_LIMIT_EXCEEDED
3554674,1366155108,292C,WRONG_ANSWER
3551021,1366097575,161D,OK
3551006,1366097303,161D,WRONG_ANSWER
3549469,1366060581,292E,TIME_LIMIT_EXCEEDED
3549421,1366059879,292E,TIME_LIMIT_EXCEEDED
3549192,1366058093,292E,TIME_LIMIT_EXCEEDED
3549159,1366057889,292E,WRONG_ANSWER
3548984,1366057002,292E,WRONG_ANSWER
3548946,1366056870,292E,WRONG_ANSWER
3548866,1366056651,292E,WRONG_ANSWER
3545552,1366043649,292B,OK
3544213,1366042126,292A,OK
3543910,1366041859,292A,WRONG_ANSWER
3541005,1366029106,291D,OK
3540978,1366028911,291D,WRONG_ANSWER
3539099,1365981639,291C,OK
3539089,1365980859,291C,WRONG_ANSWER
3539078,1365980035,291C,WRONG_ANSWER
3536340,1365954067,291C,OK
3534845,1365943839,291B,OK
3534207,1365939458,291A,OK
3465924,1364935013,289E,OK
3465918,1364934900,289E,WRONG_ANSWER
3464047,1364923635,289B,OK
3462415,1364922232,289E,WRONG_ANSWER
3462370,1364922203,289E,WRONG_ANSWER
3462326,1364922163,289E,WRONG_ANSWER
3461168,1364921195,289C,OK
3460974,1364921039,289C,SKIPPED
3460791,1364920915,289C,WRONG_ANSWER
3460538,1364920737,289C,CHALLENGED
3460116,1364920434,289C,WRONG_ANSWER
3457288,1364918778,289C,CHALLENGED
3455718,1364917932,289A,OK
3381955,1363972725,285C,OK
3380322,1363954616,285C,OK
3162980,1361385800,275C,WRONG_ANSWER
3162965,1361385709,275C,OK
3162948,1361385629,275C,COMPILATION_ERROR
3162899,1361385394,275C,WRONG_ANSWER
3159310,1361379600,275C,WRONG_ANSWER
3158788,1361379188,275C,WRONG_ANSWER
3157042,1361377909,275C,MEMORY_LIMIT_EXCEEDED
3081118,1360244412,268C,OK
3081103,1360244129,268C,WRONG_ANSWER
3081098,1360244087,268C,WRONG_ANSWER
3081076,1360243398,268C,WRONG_ANSWER
3081042,1360242338,268C,WRONG_ANSWER
2770131,1355573704,254E,TIME_LIMIT_EXCEEDED
2770087,1355572734,254E,WRONG_ANSWER
2770053,1355571973,254E,WRONG_ANSWER
2770036,1355571829,254E,WRONG_ANSWER
2770029,1355571734,254E,WRONG_ANSWER
2769919,1355569777,254E,WRONG_ANSWER
2769902,1355569618,254E,WRONG_ANSWER
2743844,1355070526,254C,OK
2743390,1355066597,254C,WRONG_ANSWER
2739994,1355052389,254C,WRONG_ANSWER
2730219,1354980366,253C,OK
2730089,1354979582,253C,WRONG_ANSWER
2727451,1354967525,253C,WRONG_ANSWER
2727356,1354967387,253C,WRONG_ANSWER
2726847,1354966721,253C,WRONG_ANSWER
2726774,1354966618,253C,WRONG_ANSWER
2726731,1354966553,253C,WRONG_ANSWER
2725994,1354965532,253C,TIME_LIMIT_EXCEEDED
2711140,1354823974,252C,OK
2711127,1354823918,252C,WRONG_ANSWER
2703714,1354809753,252C,WRONG_ANSWER
2691938,1354552138,250E,OK
2691564,1354547394,250E,TIME_LIMIT_EXCEEDED
2691557,1354547327,250E,WRONG_ANSWER
2691555,1354547292,250E,WRONG_ANSWER
2691537,1354547056,250E,WRONG_ANSWER
2691477,1354546291,250E,WRONG_ANSWER
2691454,1354546030,250E,WRONG_ANSWER
2691327,1354544424,250E,TIME_LIMIT_EXCEEDED
2691318,1354544173,250E,TIME_LIMIT_EXCEEDED
2691277,1354543534,250E,TIME_LIMIT_EXCEEDED
2691273,1354543431,250E,RUNTIME_ERROR
2691271,1354543369,250E,RUNTIME_ERROR
2342221,1349971202,233A,OK
2341611,1349970734,233A,RUNTIME_ERROR
2341471,1349970626,233A,RUNTIME_ERROR
