52728873,1555209809,960G,OK
52728843,1555209741,960G,RUNTIME_ERROR
52728784,1555209620,960G,RUNTIME_ERROR
52252970,1554259571,607E,OK
52252887,1554259247,607E,OK
51661700,1553224237,1139D,OK
51011175,1552037933,1137A,OK
51010782,1552037747,1137B,OK
51009634,1552037277,1137A,WRONG_ANSWER
50385310,1550924199,1131E,SKIPPED
50385028,1550924132,1131D,SKIPPED
50383633,1550923807,1131E,SKIPPED
50382263,1550923441,1131D,SKIPPED
50380560,1550922994,1131D,SKIPPED
50380338,1550922935,1131D,SKIPPED
50379723,1550922763,1131D,SKIPPED
50379505,1550922706,1131D,SKIPPED
50379415,1550922684,1131D,SKIPPED
50377901,1550922264,1131D,SKIPPED
50368695,1550919989,1131F,SKIPPED
50366151,1550919440,1131C,SKIPPED
50360759,1550918378,1131B,SKIPPED
50356113,1550917627,1131A,SKIPPED
48743869,1548170618,1103A,OK
48742431,1548170325,1103B,OK
48740624,1548170000,1103A,TIME_LIMIT_EXCEEDED
48733169,1548168833,1103A,WRONG_ANSWER
48635629,1547992414,1105D,WRONG_ANSWER
48630864,1547990824,1105D,TIME_LIMIT_EXCEEDED
48629334,1547990361,1105E,OK
48624701,1547989012,1105D,TIME_LIMIT_EXCEEDED
48623077,1547988614,1105D,TIME_LIMIT_EXCEEDED
48616028,1547987229,1105C,OK
48610861,1547986479,1105B,OK
48610630,1547986447,1105B,RUNTIME_ERROR
48609287,1547986265,1105A,OK
48351767,1547395315,1100E,SKIPPED
48338377,1547391489,1100C,SKIPPED
48338129,1547391443,1100C,SKIPPED
48333951,1547390768,1100A,SKIPPED
48333199,1547390662,1100B,SKIPPED
48332294,1547390515,1100A,SKIPPED
47932321,1546618509,1097D,WRONG_ANSWER
47932220,1546618461,1097D,COMPILATION_ERROR
47914760,1546614314,1097C,OK
47909509,1546613686,1097B,OK
47904598,1546613349,1097A,OK
47763926,1546189440,1091C,SKIPPED
47750576,1546184445,1091D,SKIPPED
47750446,1546184412,1091D,SKIPPED
47749959,1546184276,1091D,SKIPPED
47744667,1546182901,1091B,SKIPPED
47743665,1546182678,1091B,SKIPPED
47743120,1546182583,1091B,SKIPPED
47742925,1546182545,1091B,SKIPPED
47742464,1546182454,1091B,SKIPPED
47739384,1546181935,1091B,SKIPPED
47739027,1546181878,1091C,SKIPPED
47738733,1546181833,1091C,SKIPPED
47736519,1546181522,1091B,SKIPPED
47735965,1546181470,1091B,SKIPPED
47728989,1546180754,1091A,SKIPPED
47426965,1545578486,1086C,COMPILATION_ERROR
47413621,1545574451,1086A,OK
47407706,1545573362,1086B,OK
47123807,1544974229,1081E,OK
47123539,1544974134,1081E,COMPILATION_ERROR
47121571,1544973474,1081D,WRONG_ANSWER
47121278,1544973385,1081D,WRONG_ANSWER
47120866,1544973269,1081D,WRONG_ANSWER
47120636,1544973209,1081D,RUNTIME_ERROR
47116799,1544972184,1081C,OK
47116649,1544972144,1081C,WRONG_ANSWER
47116343,1544972076,1081B,OK
47115466,1544971869,1081C,WRONG_ANSWER
47112229,1544971220,1081A,OK
47111527,1544971142,1081A,COMPILATION_ERROR
46568551,1543893205,1028F,OK
46568502,1543893027,1028F,WRONG_ANSWER
46568356,1543892378,1028F,TIME_LIMIT_EXCEEDED
46225457,1543171521,1056E,OK
46225340,1543171455,1056E,RUNTIME_ERROR
46225185,1543171356,1056C,TIME_LIMIT_EXCEEDED
46223592,1543170395,1056G,TIME_LIMIT_EXCEEDED
46223390,1543170259,1056G,WRONG_ANSWER
46219569,1543168079,1056C,TIME_LIMIT_EXCEEDED
46218146,1543167317,1056C,TIME_LIMIT_EXCEEDED
46217818,1543167149,1056C,TIME_LIMIT_EXCEEDED
46215162,1543165828,1056D,OK
46213360,1543164943,1056B,OK
46211457,1543164218,1056A,OK
46211215,1543164162,1056A,WRONG_ANSWER
46159991,1543051009,1080C,WRONG_ANSWER
46149179,1543045696,1080B,OK
46146782,1543045276,1080A,OK
45958785,1542624050,1078B,WRONG_ANSWER
45958693,1542623919,1078B,OK
45958630,1542623832,1078B,TIME_LIMIT_EXCEEDED
45954497,1542615892,1078B,WRONG_ANSWER
45954479,1542615860,1078B,WRONG_ANSWER
45954167,1542615293,1078A,OK
45934433,1542562186,1078B,WRONG_ANSWER
45923780,1542558538,1078A,WRONG_ANSWER
45733014,1542214498,1062E,OK
45732706,1542214398,1062A,OK
45725662,1542212436,1062C,OK
45723876,1542212023,1062A,SKIPPED
45723445,1542211920,1062D,OK
45723135,1542211846,1062C,WRONG_ANSWER
45719490,1542211051,1062B,OK
45718671,1542210889,1062B,WRONG_ANSWER
45717872,1542210737,1062B,WRONG_ANSWER
45716680,1542210500,1062B,WRONG_ANSWER
45716124,1542210398,1062B,WRONG_ANSWER
45629127,1542040383,1076E,OK
45627984,1542040064,1076E,WRONG_ANSWER
45621619,1542038090,1076D,OK
45621420,1542038034,1076D,TIME_LIMIT_EXCEEDED
45609403,1542035468,1076B,OK
45608293,1542035291,1076C,OK
45605568,1542034865,1076B,WRONG_ANSWER
45604239,1542034678,1076B,TIME_LIMIT_EXCEEDED
45601310,1542034271,1076B,WRONG_ANSWER
45599657,1542034053,1076B,WRONG_ANSWER
45597462,1542033792,1076A,OK
45596922,1542033728,1076A,RUNTIME_ERROR
45163909,1541067847,1025B,OK
45163527,1541067365,1051F,OK
45159424,1541058512,1059D,OK
45027477,1540769674,1043F,OK
45027459,1540769621,1043E,OK
45027441,1540769526,1043D,OK
45027404,1540769382,1043C,OK
45027393,1540769330,1043B,OK
45027376,1540769241,1043A,OK
45017970,1540747570,1043F,SKIPPED
45014841,1540746211,1043E,SKIPPED
45014748,1540746170,1043E,SKIPPED
45010667,1540744581,1043D,SKIPPED
45007080,1540743370,1043C,SKIPPED
45001453,1540741886,1043B,SKIPPED
44998183,1540741328,1043A,SKIPPED
44997483,1540741244,1043A,SKIPPED
44896587,1540536968,1073C,OK
44896539,1540536886,1073C,WRONG_ANSWER
44896429,1540536731,1073C,WRONG_ANSWER
44896380,1540536636,1073C,WRONG_ANSWER
44896037,1540536046,1073C,RUNTIME_ERROR
44895928,1540535870,1073C,WRONG_ANSWER
44870692,1540484477,1073D,OK
44870588,1540484443,1073D,COMPILATION_ERROR
44867348,1540483359,1073C,OK
44866920,1540483207,1073C,WRONG_ANSWER
44866296,1540483000,1073E,OK
44865795,1540482824,1073E,WRONG_ANSWER
44859317,1540480707,1073C,WRONG_ANSWER
44853350,1540479262,1073B,OK
44850858,1540478859,1073A,OK
44848879,1540478594,1073A,WRONG_ANSWER
44838673,1540468738,633H,OK
44151322,1539276541,1065A,OK
44136029,1539272207,1065C,OK
44128473,1539270890,1065B,OK
44126893,1539270669,1065B,WRONG_ANSWER
44124490,1539270362,1065B,WRONG_ANSWER
44120914,1539269916,1065A,OK
43875164,1538787811,1059D,WRONG_ANSWER
43875145,1538787741,1059D,WRONG_ANSWER
43875097,1538787549,1059D,WRONG_ANSWER
43875056,1538787396,1059D,WRONG_ANSWER
43875033,1538787312,1059D,WRONG_ANSWER
43874993,1538787102,1059D,WRONG_ANSWER
43857639,1538756202,1059D,WRONG_ANSWER
43848550,1538753460,1059D,WRONG_ANSWER
43841875,1538751837,1059C,OK
43840195,1538751516,1059B,OK
43835027,1538750712,1059A,OK
43631738,1538373283,1051D,OK
43631697,1538373196,1051B,OK
43631687,1538373169,1051A,OK
43631671,1538373127,1051A,WRONG_ANSWER
43631617,1538373025,487E,OK
43332249,1537714442,1058D,OK
43312857,1537710308,1058C,OK
43308107,1537709538,1058C,WRONG_ANSWER
43306395,1537709283,1058C,WRONG_ANSWER
43304247,1537708963,1058C,WRONG_ANSWER
43301445,1537708561,1058B,OK
43297759,1537708087,1058A,OK
43167137,1537509119,1051C,OK
43142209,1537459903,1051F,SKIPPED
43134545,1537457901,1051C,SKIPPED
43134358,1537457859,1051C,SKIPPED
43131071,1537457199,1051A,SKIPPED
43128245,1537456721,1051B,SKIPPED
43128061,1537456688,1051B,SKIPPED
43126053,1537456373,1051D,SKIPPED
43125813,1537456339,1051D,SKIPPED
43125438,1537456285,1051C,SKIPPED
43125080,1537456237,1051C,SKIPPED
43124043,1537456091,1051A,SKIPPED
43123159,1537455959,1051A,SKIPPED
43121353,1537455698,1051A,SKIPPED
42989553,1537178024,1042C,OK
42989492,1537177999,1042C,COMPILATION_ERROR
42986779,1537176745,1042D,OK
42986680,1537176703,1042D,WRONG_ANSWER
42986470,1537176596,1042D,WRONG_ANSWER
42981945,1537174666,1042D,TIME_LIMIT_EXCEEDED
42980734,1537174173,1042D,TIME_LIMIT_EXCEEDED
42976025,1537172424,1042B,OK
42974509,1537171998,1042A,OK
42939309,1537098917,1041D,OK
42937898,1537098470,1041C,OK
42934890,1537097558,1041C,TIME_LIMIT_EXCEEDED
42928444,1537095824,1041A,OK
42928350,1537095803,1041A,COMPILATION_ERROR
42927908,1537095709,1041B,OK
42927768,1537095677,1041B,COMPILATION_ERROR
42418232,1535963722,1037D,OK
42398016,1535905337,1037D,WRONG_ANSWER
42397415,1535905142,1037D,TIME_LIMIT_EXCEEDED
42396602,1535904898,1037D,TIME_LIMIT_EXCEEDED
42394128,1535904167,1037D,WRONG_ANSWER
42390228,1535903105,1037B,OK
42389102,1535902822,1037B,WRONG_ANSWER
42379553,1535900940,1037C,OK
42379078,1535900862,1037C,COMPILATION_ERROR
42378037,1535900711,1037B,WRONG_ANSWER
42376517,1535900488,1037B,WRONG_ANSWER
42369459,1535899531,1037A,OK
41848241,1534688803,1025B,WRONG_ANSWER
41837523,1534686718,1025A,OK
41835612,1534686463,1025A,WRONG_ANSWER
40821819,1532651147,1010C,OK
40821744,1532650908,1010A,OK
40811638,1532624668,1011C,WRONG_ANSWER
40793816,1532619859,1011B,OK
40786710,1532618422,1011A,OK
40368197,1531637821,1009D,OK
40368160,1531637770,1009D,WRONG_ANSWER
40368121,1531637714,1009D,WRONG_ANSWER
40367819,1531637260,1009D,WRONG_ANSWER
40367576,1531636885,1009C,OK
40366459,1531634998,1009C,WRONG_ANSWER
40343580,1531584590,1009D,WRONG_ANSWER
40339478,1531583296,1009C,CHALLENGED
40338686,1531583058,1009B,OK
40332600,1531581383,1009C,WRONG_ANSWER
40323598,1531579292,1009A,OK
40322771,1531579196,1009A,WRONG_ANSWER
35283494,1518674366,933A,OK
35280539,1518662948,934C,WRONG_ANSWER
35258307,1518615605,934C,WRONG_ANSWER
