9463116,1421591699,505B,OK
9459120,1421588427,505A,OK
8206532,1413129165,476C,OK
8205499,1413128611,476C,WRONG_ANSWER
8205040,1413128366,476C,WRONG_ANSWER
8201848,1413127023,476C,WRONG_ANSWER
8200977,1413126586,476C,WRONG_ANSWER
8196595,1413125302,476B,OK
8195851,1413124978,476B,WRONG_ANSWER
8193904,1413124884,476B,WRONG_ANSWER
8186195,1413123303,476A,OK
8185686,1413123132,476A,WRONG_ANSWER
8185075,1413122960,476A,WRONG_ANSWER
6525125,1399045374,427A,OK
5682133,1389600197,381B,OK
5682122,1389599977,381B,WRONG_ANSWER
5679366,1389575931,381B,TIME_LIMIT_EXCEEDED
5675822,1389547513,381C,OK
5675541,1389547245,381C,SKIPPED
5671563,1389543628,381B,OK
5671402,1389543502,381B,WRONG_ANSWER
5669832,1389542405,381B,TIME_LIMIT_EXCEEDED
5668066,1389541548,381A,OK
5518679,1387973237,376C,OK
5518334,1387969872,376C,OK
5518215,1387968865,376C,WRONG_ANSWER
5508252,1387898045,376C,WRONG_ANSWER
5506382,1387896130,376B,OK
5506138,1387895939,376B,WRONG_ANSWER
5504905,1387895139,376A,OK
5450729,1387204453,373C,TIME_LIMIT_EXCEEDED
5450647,1387203638,373B,OK
5450607,1387203266,373B,WRONG_ANSWER
5450539,1387202452,373C,TIME_LIMIT_EXCEEDED
5450460,1387201535,373C,OK
5429613,1386948573,373C,WRONG_ANSWER
5429297,1386948365,373C,WRONG_ANSWER
5428724,1386947952,373C,WRONG_ANSWER
5427480,1386947080,373B,WRONG_ANSWER
5427178,1386946861,373B,WRONG_ANSWER
5426112,1386946187,373B,WRONG_ANSWER
5424845,1386945418,373B,WRONG_ANSWER
5421817,1386943782,373A,OK
5387183,1386499211,371C,OK
5386727,1386498657,371C,TIME_LIMIT_EXCEEDED
5385459,1386497204,371B,OK
5384429,1386496148,371B,WRONG_ANSWER
5381973,1386494092,371A,OK
5381767,1386493927,371A,COMPILATION_ERROR
5371685,1386404922,370C,WRONG_ANSWER
5369250,1386401894,370B,WRONG_ANSWER
5368013,1386400599,370A,OK
4885496,1382718120,358B,OK
4884120,1382717288,358B,TIME_LIMIT_EXCEEDED
4882069,1382716161,358A,OK
4798098,1381845560,357B,OK
4796647,1381844355,357B,TIME_LIMIT_EXCEEDED
4791062,1381839575,357A,OK
4775152,1381683684,355C,OK
4773159,1381681740,355B,WRONG_ANSWER
4771097,1381680147,355A,OK
4769766,1381679429,355A,WRONG_ANSWER
4769325,1381679226,355A,WRONG_ANSWER
4584838,1380300455,349C,WRONG_ANSWER
4584472,1380300263,349C,WRONG_ANSWER
4583601,1380299779,349B,OK
4582625,1380299278,349B,WRONG_ANSWER
4581487,1380298719,349B,RUNTIME_ERROR
4577213,1380296929,349A,OK
4381328,1377883245,340C,TIME_LIMIT_EXCEEDED
4381146,1377883116,340C,TIME_LIMIT_EXCEEDED
4380687,1377882782,340C,TIME_LIMIT_EXCEEDED
4378725,1377881155,340C,TIME_LIMIT_EXCEEDED
4378391,1377880866,340C,WRONG_ANSWER
4372002,1377877151,340A,OK
4298132,1376677021,337C,WRONG_ANSWER
4296698,1376675571,337C,TIME_LIMIT_EXCEEDED
4296303,1376675214,337C,WRONG_ANSWER
4295830,1376674811,337C,WRONG_ANSWER
4291321,1376671083,337B,OK
4289211,1376669736,337A,OK
4013794,1372942399,327B,OK
4012843,1372941911,327A,OK
4012625,1372941802,327A,WRONG_ANSWER
3947908,1371996895,320B,WRONG_ANSWER
3943317,1371993006,320A,OK
3743746,1368973992,305A,WRONG_ANSWER
3743617,1368973841,305A,WRONG_ANSWER
3739930,1368970837,305A,WRONG_ANSWER
3121474,1360775134,272C,WRONG_ANSWER
3116802,1360771947,272B,OK
3113556,1360770242,272A,OK
2919662,1358096822,262B,OK
2919319,1358096388,262B,RUNTIME_ERROR
2916093,1358093265,262B,WRONG_ANSWER
2914244,1358092199,262A,OK
2814403,1356195778,259C,OK
2814076,1356195249,259B,OK
2809231,1356191063,259A,OK
2806338,1356172502,255B,OK
2806278,1356171427,255B,WRONG_ANSWER
2806217,1356170344,255A,OK
2805884,1356164005,255A,OK
