1332281,1331349682,159E,OK
1327750,1331317388,159C,OK
1327404,1331315942,159B,OK
1327385,1331315904,159B,COMPILATION_ERROR
1327055,1331314718,159A,WRONG_ANSWER
1326887,1331314154,159A,WRONG_ANSWER
1326871,1331314107,159A,COMPILATION_ERROR
1326325,1331312123,159D,OK
1325938,1331310822,159D,WRONG_ANSWER
1325793,1331310317,159D,WRONG_ANSWER
1219794,1330013855,148B,WRONG_ANSWER
1219731,1330011939,148A,OK
1211322,1329755460,152B,OK
1211002,1329754902,152B,WRONG_ANSWER
1210296,1329753850,152C,OK
1209175,1329752642,152B,WRONG_ANSWER
1209041,1329752504,152B,WRONG_ANSWER
1207063,1329750942,152A,OK
962876,1324033359,137E,OK
960545,1324019023,137E,WRONG_ANSWER
960280,1324018527,137D,OK
960191,1324018335,137D,WRONG_ANSWER
959914,1324017870,137D,WRONG_ANSWER
957786,1324015753,137C,OK
957720,1324015711,137A,OK
957332,1324015336,137B,OK
943130,1323446534,136D,OK
942300,1323445820,136E,OK
940871,1323444868,136C,OK
940677,1323444766,136C,WRONG_ANSWER
939714,1323444175,136C,WRONG_ANSWER
939561,1323444076,136C,COMPILATION_ERROR
939003,1323443748,136B,OK
938221,1323443445,136A,OK
899384,1322237471,131F,OK
898263,1322236634,131E,OK
895486,1322235055,131D,MEMORY_LIMIT_EXCEEDED
893483,1322234221,131C,OK
892071,1322233692,131A,OK
891859,1322233611,131B,OK
891398,1322233372,131A,WRONG_ANSWER
