60932207,1568988440,236A,OK
60868606,1568906102,1221D,CHALLENGED
60857075,1568904429,1221C,OK
60854501,1568904129,1221B,OK
60853139,1568903944,1221A,OK
60849410,1568900100,266A,OK
60844985,1568895331,1101B,OK
60843472,1568893615,281A,OK
60841360,1568891090,263A,OK
60305849,1568037018,339A,OK
60305479,1568036532,112A,OK
60305281,1568036295,282A,OK
60305183,1568036182,50A,OK
60305063,1568036041,231A,OK
60245650,1567909463,339D,OK
60245226,1567907907,489C,OK
60245202,1567907819,489C,WRONG_ANSWER
60245055,1567907191,337A,OK
60244925,1567906625,71A,OK
58810255,1565778657,550A,OK
58810159,1565778520,550A,WRONG_ANSWER
58809812,1565778046,466C,OK
58808984,1565776873,4C,OK
58808835,1565776686,456C,OK
56695897,1562569145,122A,OK
56695823,1562569021,122A,WRONG_ANSWER
56695335,1562568178,58A,OK
56695132,1562567827,96A,OK
56695001,1562567589,118A,OK
56301832,1561886497,1183A,OK
56301782,1561886381,1183A,WRONG_ANSWER
55612651,1560668066,26A,OK
55612569,1560667922,26A,WRONG_ANSWER
55612545,1560667863,26A,WRONG_ANSWER
55612186,1560666955,20C,OK
55610739,1560663204,158B,OK
55610724,1560663150,158B,WRONG_ANSWER
55610657,1560662936,158B,WRONG_ANSWER
55610634,1560662862,158B,WRONG_ANSWER
55610560,1560662680,158B,WRONG_ANSWER
55610536,1560662623,158B,WRONG_ANSWER
55607241,1560650021,158A,OK
55607183,1560649654,4A,OK
55607166,1560649585,4A,WRONG_ANSWER
55607152,1560649524,4A,WRONG_ANSWER
55607080,1560649077,1174A,OK
55607067,1560648962,1174A,TIME_LIMIT_EXCEEDED
55606915,1560648119,1176A,OK
55606816,1560647630,1182A,OK
55606803,1560647553,1182A,WRONG_ANSWER
55325983,1560067569,1175A,OK
55325881,1560067295,1175A,TIME_LIMIT_EXCEEDED
55325789,1560067096,1175A,TIME_LIMIT_EXCEEDED
55325756,1560067020,1175A,WRONG_ANSWER
53383568,1556329589,1157C1,OK
53383240,1556328717,1157B,OK
53382763,1556326973,1157B,WRONG_ANSWER
53382704,1556326661,1157B,WRONG_ANSWER
53382686,1556326568,1157A,RUNTIME_ERROR
53382639,1556326332,1157B,WRONG_ANSWER
53382486,1556325521,1157A,OK
53382462,1556325401,1157A,WRONG_ANSWER
53382449,1556325353,1157A,WRONG_ANSWER
53382430,1556325269,1157A,WRONG_ANSWER
53382413,1556325199,1157A,COMPILATION_ERROR
53317610,1556277459,1A,OK
53317572,1556277387,1A,WRONG_ANSWER
53317187,1556276658,1A,COMPILATION_ERROR
