3803854,1369943272,313C,TIME_LIMIT_EXCEEDED
3803836,1369943161,313C,TIME_LIMIT_EXCEEDED
3803833,1369943107,313C,COMPILATION_ERROR
3775931,1369584817,312B,WRONG_ANSWER
3613288,1366748188,279C,TIME_LIMIT_EXCEEDED
3613287,1366748160,279C,WRONG_ANSWER
3613284,1366748133,279C,WRONG_ANSWER
3613280,1366748086,279C,WRONG_ANSWER
3613276,1366747959,279C,COMPILATION_ERROR
3120552,1360774422,272B,WRONG_ANSWER
3119817,1360773886,272B,RUNTIME_ERROR
3119781,1360773860,272B,COMPILATION_ERROR
3115002,1360770945,272C,OK
3056873,1359739059,270A,OK
3056198,1359738606,270C,WRONG_ANSWER
3056100,1359738536,270C,WRONG_ANSWER
3056017,1359738477,270C,WRONG_ANSWER
3055046,1359737733,270C,WRONG_ANSWER
3054693,1359737447,270C,WRONG_ANSWER
3047237,1359733470,270B,OK
3046832,1359733330,270B,WRONG_ANSWER
3046653,1359733268,270B,WRONG_ANSWER
3046142,1359733093,270B,WRONG_ANSWER
