4209589,1375277950,333D,OK
4155529,1374686051,332D,WRONG_ANSWER
4152072,1374683448,332B,OK
4151700,1374683235,332B,WRONG_ANSWER
4151514,1374683124,332B,WRONG_ANSWER
4151096,1374682895,332B,WRONG_ANSWER
4148304,1374680376,332A,OK
4121565,1374333902,330D,OK
4120580,1374332974,330D,TIME_LIMIT_EXCEEDED
4117489,1374330129,330B,OK
4116355,1374329290,330C,OK
4114446,1374328177,330A,OK
4107740,1374249268,161A,OK
4107678,1374248093,166E,OK
4107662,1374247883,166E,WRONG_ANSWER
4019685,1372947793,327C,WRONG_ANSWER
4013493,1372942234,327B,OK
4012075,1372941554,327A,OK
3976943,1372435716,322B,CHALLENGED
3973136,1372433815,322B,WRONG_ANSWER
3972803,1372433596,322A,OK
3910538,1371483974,316A1,OK
3910532,1371483921,316A2,OK
3910501,1371483438,316A2,WRONG_ANSWER
3895361,1371230889,318D,WRONG_ANSWER
3895230,1371230811,318D,COMPILATION_ERROR
3892649,1371228983,318C,OK
3890910,1371227753,318C,TIME_LIMIT_EXCEEDED
3890833,1371227704,318C,TIME_LIMIT_EXCEEDED
3889430,1371226925,318B,OK
3886450,1371225087,318B,WRONG_ANSWER
3883996,1371224076,318A,OK
3841137,1370625320,315C,WRONG_ANSWER
3840871,1370625085,315C,WRONG_ANSWER
3838047,1370622691,315B,OK
3836831,1370621855,315A,OK
3835950,1370621269,315D,TIME_LIMIT_EXCEEDED
3835408,1370620948,315D,MEMORY_LIMIT_EXCEEDED
3802045,1369933350,313E,TIME_LIMIT_EXCEEDED
3801760,1369932954,313E,TIME_LIMIT_EXCEEDED
3801711,1369932891,313E,WRONG_ANSWER
3801364,1369932458,313E,TIME_LIMIT_EXCEEDED
3798665,1369929861,313A,OK
3798136,1369929526,313B,OK
3795634,1369928281,313C,OK
3778012,1369586951,312C,OK
3777874,1369586771,312C,WRONG_ANSWER
3776799,1369585617,312A,WRONG_ANSWER
3772745,1369582824,312B,OK
3703720,1368303183,306A,OK
3703690,1368303041,306A,WRONG_ANSWER
3686896,1367848150,302D,WRONG_ANSWER
3686682,1367845551,302C,OK
3680327,1367774583,302C,WRONG_ANSWER
3680063,1367774313,302C,WRONG_ANSWER
3679575,1367773855,302C,WRONG_ANSWER
3677262,1367772078,302B,OK
3676173,1367771492,302A,OK
3675870,1367771316,302A,WRONG_ANSWER
3674073,1367770512,302A,WRONG_ANSWER
3628981,1366910712,300E,WRONG_ANSWER
3628728,1366910463,300E,WRONG_ANSWER
3628311,1366910012,300E,TIME_LIMIT_EXCEEDED
3624048,1366905766,300E,WRONG_ANSWER
3621912,1366904442,300A,OK
3605534,1366648920,299C,OK
3603620,1366646514,299B,OK
3603404,1366646452,299B,WRONG_ANSWER
3603252,1366646146,299B,WRONG_ANSWER
3601945,1366645393,299A,OK
3571892,1366389616,298D,RUNTIME_ERROR
3571603,1366389408,298D,RUNTIME_ERROR
3571334,1366389203,298D,RUNTIME_ERROR
3571267,1366389158,298D,COMPILATION_ERROR
3570573,1366388681,298D,WRONG_ANSWER
3568742,1366387629,298B,OK
3567395,1366386988,298A,WRONG_ANSWER
3567325,1366386954,298A,COMPILATION_ERROR
3566074,1366386441,298A,WRONG_ANSWER
3565973,1366386397,298A,COMPILATION_ERROR
3547270,1366046076,292D,TIME_LIMIT_EXCEEDED
3544743,1366042708,292B,OK
3543644,1366041643,292A,OK
3525953,1365855789,291E,TIME_LIMIT_EXCEEDED
3525830,1365854892,291E,MEMORY_LIMIT_EXCEEDED
3525466,1365852658,291E,MEMORY_LIMIT_EXCEEDED
3524888,1365848669,291D,OK
3524519,1365845996,291C,OK
3520992,1365804228,291B,OK
3520908,1365803605,291B,TIME_LIMIT_EXCEEDED
3520053,1365798962,291A,OK
3518688,1365779623,278A,OK
3518550,1365777192,171D,WRONG_ANSWER
3518530,1365777037,171B,OK
3518501,1365776658,171B,WRONG_ANSWER
3518496,1365776616,171B,WRONG_ANSWER
3518493,1365776578,171B,COMPILATION_ERROR
3512398,1365700892,296D,TIME_LIMIT_EXCEEDED
3512148,1365700650,296D,WRONG_ANSWER
3510878,1365699298,296C,TIME_LIMIT_EXCEEDED
3510551,1365698964,296C,TIME_LIMIT_EXCEEDED
3505167,1365694738,296A,OK
3473590,1365089303,199A,OK
3473353,1365085306,240C,OK
3473351,1365085230,240C,WRONG_ANSWER
3473346,1365085155,240C,WRONG_ANSWER
3469883,1365005729,113E,WRONG_ANSWER
3469636,1365002626,282C,OK
3469605,1365002216,282C,WRONG_ANSWER
3469477,1365000553,158B,OK
3469460,1365000396,158B,WRONG_ANSWER
3469398,1364999590,158A,OK
3469384,1364999371,158A,WRONG_ANSWER
3469381,1364999298,158A,TIME_LIMIT_EXCEEDED
3469363,1364999063,158A,TIME_LIMIT_EXCEEDED
3469295,1364998328,4A,OK
3469244,1364997600,1A,OK
3469222,1364997196,1A,WRONG_ANSWER
3469213,1364996922,1A,WRONG_ANSWER
3469205,1364996767,1A,WRONG_ANSWER
