61658007,1569947542,1234C,WRONG_ANSWER
61650000,1569945711,1234D,WRONG_ANSWER
61648270,1569945337,1234D,COMPILATION_ERROR
61643897,1569944479,1234D,WRONG_ANSWER
61636143,1569943151,1234B1,OK
61632902,1569942683,1234B1,WRONG_ANSWER
61629667,1569942281,1234B2,OK
61613137,1569940657,1234A,OK
61590518,1569912608,630I,OK
61590106,1569912069,630I,WRONG_ANSWER
61500626,1569767670,1228B,OK
61492603,1569765635,1228A,OK
61490457,1569765115,1228C,OK
61154643,1569251971,1230E,WRONG_ANSWER
61146481,1569250442,1230D,OK
61144475,1569250141,1230D,WRONG_ANSWER
61128572,1569248233,1230B,OK
61122988,1569247838,1230A,OK
60996713,1569056095,1216C,WRONG_ANSWER
60996565,1569056054,1216C,WRONG_ANSWER
60996148,1569055944,1216C,WRONG_ANSWER
60995805,1569055851,1216C,WRONG_ANSWER
60995218,1569055685,1216C,WRONG_ANSWER
60986430,1569053288,1216B,OK
60984348,1569052770,1216A,OK
60972441,1569050413,1216A,WRONG_ANSWER
60969082,1569050025,1216A,WRONG_ANSWER
60887936,1568910749,1221D,WRONG_ANSWER
60887504,1568910652,1221D,WRONG_ANSWER
60885981,1568910259,1221D,WRONG_ANSWER
60885795,1568910208,1221D,WRONG_ANSWER
60884427,1568909816,1221D,WRONG_ANSWER
60882610,1568909321,1221D,WRONG_ANSWER
60882487,1568909289,1221D,COMPILATION_ERROR
60881744,1568909097,1221D,TIME_LIMIT_EXCEEDED
60881505,1568909027,1221D,WRONG_ANSWER
60880625,1568908799,1221D,TIME_LIMIT_EXCEEDED
60868939,1568906164,1221C,OK
60866140,1568905688,1221B,OK
60855376,1568904233,1221A,OK
60854968,1568904185,1221A,WRONG_ANSWER
60709006,1568704052,351D,WRONG_ANSWER
60708777,1568703515,351D,WRONG_ANSWER
60708676,1568703317,351D,WRONG_ANSWER
60707852,1568701565,351D,WRONG_ANSWER
60706295,1568697990,351D,WRONG_ANSWER
60706201,1568697739,351D,WRONG_ANSWER
60706110,1568697521,351D,WRONG_ANSWER
60567927,1568474077,1209C,WRONG_ANSWER
60566787,1568473769,1209C,WRONG_ANSWER
60552593,1568470082,1209B,OK
60539937,1568467402,1209A,OK
60476789,1568363683,351D,WRONG_ANSWER
60476770,1568363642,351D,COMPILATION_ERROR
60471369,1568353486,351D,WRONG_ANSWER
60471294,1568353307,351D,WRONG_ANSWER
60455530,1568310469,351D,WRONG_ANSWER
60455180,1568309906,351D,WRONG_ANSWER
60454418,1568308705,351D,COMPILATION_ERROR
60246516,1567912216,86D,OK
60246479,1567912109,86D,RUNTIME_ERROR
60246160,1567910931,86D,WRONG_ANSWER
60246108,1567910788,86D,WRONG_ANSWER
60151442,1567743475,1217B,OK
60151424,1567743432,1217B,COMPILATION_ERROR
60151366,1567743284,1217B,WRONG_ANSWER
60151322,1567743191,1217B,WRONG_ANSWER
60115586,1567698901,1217C,OK
60104212,1567697035,1217B,CHALLENGED
60096716,1567696037,1217B,WRONG_ANSWER
60085663,1567694776,1217A,OK
60084350,1567694611,1217A,WRONG_ANSWER
60011217,1567595314,1214A,OK
60011136,1567595284,1214A,SKIPPED
60010804,1567595160,1214A,WRONG_ANSWER
60010477,1567595045,1214A,WRONG_ANSWER
60010291,1567594973,1214A,WRONG_ANSWER
60009506,1567594675,1214A,WRONG_ANSWER
60009129,1567594535,1214A,WRONG_ANSWER
60007396,1567593934,1214B,OK
59994339,1567590279,1214C,OK
59993294,1567590053,1214C,WRONG_ANSWER
59988005,1567589063,1214A,WRONG_ANSWER
59863637,1567354560,102040C,OK
59863408,1567354237,102040C,WRONG_ANSWER
59739179,1567179439,1213D2,OK
59739103,1567179426,1213D1,OK
59729948,1567177969,1213C,OK
59723219,1567177049,1213B,OK
59716655,1567176297,1213A,OK
59713219,1567176002,1213A,WRONG_ANSWER
59568751,1566906349,215D,WRONG_ANSWER
59568192,1566905649,215D,WRONG_ANSWER
59555637,1566885759,1208D,OK
59555577,1566885673,1208D,WRONG_ANSWER
59482878,1566750841,1208D,WRONG_ANSWER
59482276,1566750692,1208D,WRONG_ANSWER
59469884,1566747122,1208D,WRONG_ANSWER
59466544,1566746375,1208B,OK
59466075,1566746285,1208B,RUNTIME_ERROR
59453011,1566744182,1208A,OK
59433803,1566719012,44H,OK
59288600,1566486303,1207B,OK
59281489,1566485299,1207A,OK
59278306,1566484946,1207A,WRONG_ANSWER
59267022,1566472404,1203F2,WRONG_ANSWER
59266912,1566472246,1203F1,OK
59266882,1566472201,1203F1,WRONG_ANSWER
59266423,1566471482,1203F1,WRONG_ANSWER
59266371,1566471396,1203F1,COMPILATION_ERROR
59266273,1566471238,1203F1,WRONG_ANSWER
59266089,1566470967,1203F1,WRONG_ANSWER
59246820,1566434447,1203F1,WRONG_ANSWER
59246774,1566434306,1203F1,WRONG_ANSWER
59246733,1566434198,1203F1,WRONG_ANSWER
59246344,1566432757,1204D2,OK
59173334,1566316743,1204D1,OK
59157844,1566313608,1204B,OK
59144456,1566312226,1204A,OK
59030143,1566139681,1206C,OK
59010018,1566136702,1206B,OK
59003922,1566136200,1206A,OK
58946069,1566032489,3C,OK
58945975,1566032343,3C,WRONG_ANSWER
58938623,1566021147,16C,OK
58934349,1566010992,459D,OK
