30880335,1506796367,867C,OK
30874482,1506791676,867A,OK
26821042,1493824004,775A,PARTIAL
26820893,1493823292,775A,SKIPPED
26820389,1493820962,775A,SKIPPED
26819801,1493818685,775A,SKIPPED
26819130,1493816387,775A,SKIPPED
26818661,1493814773,775A,SKIPPED
26813950,1493794188,775A,SKIPPED
26813944,1493794170,775A,SKIPPED
26813864,1493793715,775A,SKIPPED
26812548,1493785893,775A,SKIPPED
26812430,1493784923,775A,SKIPPED
26812340,1493784267,775A,SKIPPED
26812229,1493783541,775A,SKIPPED
26812050,1493782435,775A,SKIPPED
26811849,1493780740,775A,SKIPPED
26811530,1493778332,775A,SKIPPED
26811440,1493777541,775A,SKIPPED
26811407,1493777214,775A,SKIPPED
26811375,1493776931,775A,SKIPPED
26811301,1493776238,775A,SKIPPED
26811269,1493775906,775A,SKIPPED
26811022,1493773508,775A,SKIPPED
26810874,1493772077,775A,SKIPPED
26810823,1493771504,775A,SKIPPED
26810625,1493769331,775A,SKIPPED
26810604,1493769122,775A,SKIPPED
26810589,1493768932,775A,SKIPPED
26810378,1493766760,775A,SKIPPED
26793495,1493679857,775A,SKIPPED
26793427,1493679297,775A,SKIPPED
26793426,1493679297,775A,SKIPPED
26793254,1493677960,775A,SKIPPED
26793142,1493677336,775A,SKIPPED
26784203,1493637113,775A,SKIPPED
26784166,1493636965,775A,SKIPPED
26784126,1493636845,775A,SKIPPED
26784079,1493636695,775A,SKIPPED
26777202,1493603886,775A,SKIPPED
26777183,1493603760,775A,SKIPPED
26776981,1493602222,775A,SKIPPED
26776948,1493601941,775A,SKIPPED
26776656,1493599264,775A,SKIPPED
26776640,1493599109,775A,SKIPPED
26776590,1493598562,775A,SKIPPED
26776189,1493594518,775A,SKIPPED
26775913,1493591896,775A,SKIPPED
26775897,1493591761,775A,SKIPPED
26757869,1493511781,775A,SKIPPED
26757831,1493511382,775A,SKIPPED
26619294,1492970207,793C,OK
26615078,1492968094,793B,OK
26611928,1492966674,793A,OK
26429019,1492360844,772A,OK
26425405,1492359296,772B,OK
26026846,1490978793,784E,OK
26026558,1490978738,784E,WRONG_ANSWER
26026171,1490978664,784E,WRONG_ANSWER
26022395,1490977989,784G,OK
26017880,1490977286,784F,OK
26015852,1490976986,784A,OK
26015634,1490976951,784A,WRONG_ANSWER
26011484,1490976349,784F,REJECTED
26008483,1490975917,784E,WRONG_ANSWER
26004050,1490975242,784C,WRONG_ANSWER
26000610,1490974691,784A,WRONG_ANSWER
26000402,1490974661,784A,COMPILATION_ERROR
25999830,1490974581,784A,WRONG_ANSWER
25999465,1490974524,784A,RUNTIME_ERROR
25994243,1490973716,784A,WRONG_ANSWER
25993665,1490973639,784A,WRONG_ANSWER
25993241,1490973583,784A,WRONG_ANSWER
25992963,1490973548,784A,WRONG_ANSWER
25991596,1490973367,784A,RUNTIME_ERROR
25988606,1490973018,784A,WRONG_ANSWER
25986282,1490972780,784A,WRONG_ANSWER
25985690,1490972729,784A,WRONG_ANSWER
25985234,1490972693,784A,COMPILATION_ERROR
25984440,1490972625,784A,WRONG_ANSWER
25627534,1489864792,771C,OK
25627437,1489864575,771C,WRONG_ANSWER
25626368,1489862708,771C,WRONG_ANSWER
25613933,1489853587,771B,OK
25611540,1489852812,771A,OK
25264339,1488726137,782D,OK
25254803,1488721773,782C,OK
25250761,1488720195,782B,OK
25247020,1488719392,782A,OK
25217301,1488638526,769D,OK
25217041,1488638069,769D,RUNTIME_ERROR
25215947,1488636250,769C,OK
25213288,1488632592,769B,OK
25211129,1488629803,769A,OK
24978599,1487937833,777E,WRONG_ANSWER
24978432,1487937783,777E,WRONG_ANSWER
24977849,1487937557,777E,WRONG_ANSWER
24967190,1487932967,777D,OK
24964766,1487932122,777C,TIME_LIMIT_EXCEEDED
24961247,1487931070,777A,OK
24941552,1487868866,776D,OK
24936116,1487866488,776C,OK
24923085,1487862177,776B,OK
24918654,1487861454,776A,OK
16368554,1456515130,633H,TIME_LIMIT_EXCEEDED
16356246,1456508370,633B,OK
16353561,1456507478,633A,WRONG_ANSWER
5874164,1391437230,236A,OK
5874104,1391436698,281A,OK
5874074,1391436390,339A,OK
5874019,1391435965,266A,OK
5873966,1391435359,282A,OK
5873938,1391435028,231A,OK
3875274,1371056356,316E2,OK
3875194,1371056315,316E1,OK
3875050,1371056227,316E1,WRONG_ANSWER
3874964,1371056168,316E1,RUNTIME_ERROR
3866421,1371047308,316B2,OK
3865810,1371046621,316B1,OK
3863733,1371044680,316A2,OK
3862847,1371043986,316A1,OK
3534344,1365940437,291D,OK
3526584,1365860099,291C,OK
3525129,1365850210,291B,OK
3524877,1365848631,291A,OK
3524865,1365848538,291A,WRONG_ANSWER
2650201,1353868866,249A,OK
2646883,1353862523,249B,WRONG_ANSWER
2644992,1353859690,249A,WRONG_ANSWER
2112955,1347294258,222B,OK
2112723,1347294104,222B,WRONG_ANSWER
2110755,1347292986,222A,OK
2025913,1345275354,217A,OK
1890213,1342026324,204B,OK
1890033,1342026091,204B,WRONG_ANSWER
1889485,1342025378,204A,OK
1888965,1342024804,204A,WRONG_ANSWER
1888519,1342024319,204A,WRONG_ANSWER
1888282,1342024069,204A,WRONG_ANSWER
1880199,1341862039,2A,OK
1879972,1341853074,141B,OK
1879970,1341853017,141B,WRONG_ANSWER
1879490,1341851625,203A,OK
1879489,1341851589,203A,WRONG_ANSWER
1879483,1341851309,203A,WRONG_ANSWER
1879425,1341849586,3A,OK
1879419,1341849329,3A,WRONG_ANSWER
1879242,1341842850,66A,OK
1879156,1341841092,4C,OK
1878871,1341831405,172B,OK
1878824,1341829750,80B,OK
1878798,1341828405,9A,OK
1878787,1341827204,143B,OK
1878731,1341824446,195A,OK
1878693,1341823420,186A,OK
1878691,1341823327,186A,WRONG_ANSWER
1878650,1341821860,152B,OK
1877443,1341817203,152B,WRONG_ANSWER
1877435,1341817152,152B,WRONG_ANSWER
1877399,1341814714,49A,OK
1877347,1341812745,190A,OK
1877343,1341812566,190A,WRONG_ANSWER
1877331,1341812260,190A,WRONG_ANSWER
1876924,1341775015,194A,OK
1870614,1341604722,151B,OK
