61671939,1569956560,488D,OK
61671812,1569956417,488D,OK
61671052,1569955473,488D,WRONG_ANSWER
61670536,1569954938,488D,WRONG_ANSWER
61628429,1569942129,372C,OK
61625189,1569941763,372C,RUNTIME_ERROR
61595765,1569919575,741B,OK
61381875,1569606273,1230F,OK
61381609,1569605981,1230F,WRONG_ANSWER
61381428,1569605800,1230F,WRONG_ANSWER
61331445,1569510462,16E,OK
61304830,1569480290,1106C,OK
61304814,1569480254,1106C,COMPILATION_ERROR
61304765,1569480189,1106C,WRONG_ANSWER
61304428,1569479692,1027A,OK
61303991,1569479062,1197A,OK
61303771,1569478717,697A,OK
61302722,1569476904,1077B,OK
61302287,1569476168,1144B,OK
61301926,1569475448,676A,OK
61301691,1569474979,676A,WRONG_ANSWER
61301487,1569474576,1175A,OK
61301346,1569474279,496A,OK
61301247,1569474089,496A,WRONG_ANSWER
61301153,1569473914,496A,WRONG_ANSWER
61301097,1569473829,496A,WRONG_ANSWER
61300640,1569472965,583A,OK
61300521,1569472733,583A,WRONG_ANSWER
61299832,1569471396,1110A,OK
61299704,1569471102,610A,OK
61299420,1569470445,672B,OK
61299246,1569470044,334A,OK
61298773,1569468827,447B,OK
61298315,1569467555,1095B,OK
61298206,1569467249,709A,OK
61297945,1569466491,670A,OK
61297769,1569465973,1182A,OK
61297729,1569465837,1182A,WRONG_ANSWER
61297693,1569465701,1111A,OK
61297661,1569465588,1111A,RUNTIME_ERROR
61197719,1569306188,1230E,OK
61164212,1569254362,1230D,OK
61162578,1569253927,1230D,WRONG_ANSWER
61161625,1569253690,1230D,WRONG_ANSWER
61160935,1569253512,1230D,WRONG_ANSWER
61159731,1569253200,1230D,WRONG_ANSWER
61147260,1569250565,1230C,OK
61137565,1569249181,1230C,WRONG_ANSWER
61131365,1569248466,1230B,OK
61130189,1569248360,1230B,WRONG_ANSWER
61121319,1569247729,1230A,OK
60999325,1569056676,1216E2,TIME_LIMIT_EXCEEDED
60998520,1569056532,1216E1,OK
