6886989,1402706525,436B,OK
6883834,1402681158,436A,WRONG_ANSWER
6883571,1402680833,436C,WRONG_ANSWER
6883055,1402680254,436C,WRONG_ANSWER
6880715,1402677824,436B,WRONG_ANSWER
6880451,1402677583,436B,WRONG_ANSWER
6876183,1402674939,436A,CHALLENGED
6874626,1402674204,436A,WRONG_ANSWER
6597211,1399829916,430D,WRONG_ANSWER
6596973,1399829792,430D,WRONG_ANSWER
6596510,1399829501,430D,WRONG_ANSWER
6593873,1399827242,430B,OK
6592443,1399826167,430A,OK
6591797,1399825674,430A,WRONG_ANSWER
6591102,1399825191,430C,OK
6338955,1397378468,416B,OK
6338255,1397377882,416C,OK
6338207,1397377832,416C,RUNTIME_ERROR
6336834,1397376799,416A,CHALLENGED
6187830,1396171049,408C,OK
6184231,1396166914,408B,OK
6182204,1396165232,408C,WRONG_ANSWER
6179083,1396163507,408A,OK
6113479,1395506981,405C,OK
6111280,1395505170,405B,OK
6109505,1395504035,405B,WRONG_ANSWER
6106539,1395502438,405A,OK
5433075,1386954113,372A,OK
5433070,1386954080,372A,COMPILATION_ERROR
5422346,1386944004,372A,WRONG_ANSWER
5326110,1385966477,369C,OK
5326008,1385964784,369B,OK
5326002,1385964709,369B,RUNTIME_ERROR
5325976,1385964170,369A,OK
5285465,1385632600,366A,OK
5285463,1385632579,366A,WRONG_ANSWER
5270765,1385547777,366A,WRONG_ANSWER
5268807,1385534059,368E,OK
5268797,1385533974,368A,OK
5268796,1385533970,368B,OK
5268793,1385533964,368C,OK
5268784,1385533921,368D,OK
5268684,1385533173,368D,WRONG_ANSWER
5268679,1385533129,368D,WRONG_ANSWER
5268676,1385533104,368D,COMPILATION_ERROR
5256708,1385486834,368E,OK
5254847,1385485593,368B,OK
5253630,1385484730,368A,OK
5250090,1385482467,368C,OK
5169484,1384904971,364A,OK
5163393,1384882359,364A,WRONG_ANSWER
5163119,1384882176,364A,WRONG_ANSWER
5162729,1384881884,364A,WRONG_ANSWER
5162299,1384881519,364A,WRONG_ANSWER
5161871,1384881146,364A,RUNTIME_ERROR
5161753,1384881037,364A,RUNTIME_ERROR
5161580,1384880892,364A,RUNTIME_ERROR
5161412,1384880749,364A,RUNTIME_ERROR
5160676,1384880103,364A,WRONG_ANSWER
5160437,1384879926,364A,WRONG_ANSWER
5158942,1384878786,364A,WRONG_ANSWER
5158097,1384878270,364A,WRONG_ANSWER
5157245,1384877892,364A,RUNTIME_ERROR
5117217,1384520248,363D,OK
5117209,1384520188,363D,COMPILATION_ERROR
5117173,1384519973,363D,WRONG_ANSWER
5117163,1384519904,363D,WRONG_ANSWER
5117157,1384519852,363D,WRONG_ANSWER
5116523,1384516157,363B,OK
5116203,1384514035,363C,OK
5116055,1384513090,363C,WRONG_ANSWER
5106970,1384448132,362A,WRONG_ANSWER
5105244,1384446842,362C,OK
5004375,1383744817,100274A,OK
5003982,1383743278,100274A,WRONG_ANSWER
5003944,1383743126,100274A,WRONG_ANSWER
5003759,1383742343,100274A,WRONG_ANSWER
5001304,1383722758,339C,OK
5001300,1383722718,339C,WRONG_ANSWER
5001297,1383722685,339C,WRONG_ANSWER
4997556,1383715778,339B,OK
4997487,1383714738,339A,OK
4997473,1383714440,339A,WRONG_ANSWER
4990888,1383634213,342C,OK
4990884,1383634187,342C,WRONG_ANSWER
4990881,1383634165,342C,WRONG_ANSWER
4990877,1383634127,342C,WRONG_ANSWER
4990860,1383634051,342C,WRONG_ANSWER
4990847,1383633947,342C,WRONG_ANSWER
4990827,1383633782,342C,WRONG_ANSWER
4990769,1383633071,342C,WRONG_ANSWER
4990673,1383631873,342B,OK
4990526,1383630098,342B,WRONG_ANSWER
4990412,1383628489,342A,OK
4990394,1383628326,342A,WRONG_ANSWER
4990383,1383628221,342A,WRONG_ANSWER
4990379,1383628136,342A,WRONG_ANSWER
4990353,1383627666,342A,WRONG_ANSWER
4985801,1383567761,344E,OK
4985798,1383567720,344E,WRONG_ANSWER
4985719,1383567080,344E,WRONG_ANSWER
4985685,1383566825,344E,WRONG_ANSWER
4985623,1383566381,344E,WRONG_ANSWER
4985606,1383566298,344E,WRONG_ANSWER
4985104,1383562429,344B,OK
4984956,1383561234,344A,OK
4966568,1383385289,359D,OK
4966372,1383385049,359D,WRONG_ANSWER
4965880,1383384459,359D,WRONG_ANSWER
4963801,1383381902,359A,OK
4963307,1383381345,359B,OK
4960307,1383370682,347C,OK
4960043,1383366704,347B,OK
4960029,1383366385,347B,WRONG_ANSWER
4960001,1383365974,347B,WRONG_ANSWER
4959971,1383365450,347A,OK
4959964,1383365368,347A,WRONG_ANSWER
4940791,1383196548,350C,OK
4940785,1383196492,350C,WRONG_ANSWER
4940783,1383196384,350C,WRONG_ANSWER
4940777,1383196341,350C,WRONG_ANSWER
4940758,1383196033,350B,OK
4940725,1383195502,350A,OK
4940553,1383192021,350E,WRONG_ANSWER
4940405,1383188360,350C,WRONG_ANSWER
4940321,1383187204,350B,WRONG_ANSWER
4940290,1383186794,350B,WRONG_ANSWER
4940256,1383185898,350B,TIME_LIMIT_EXCEEDED
4932178,1383114485,349C,OK
4932167,1383114264,349C,WRONG_ANSWER
4931913,1383109630,349B,OK
4931885,1383108988,349B,WRONG_ANSWER
4931864,1383108197,349A,OK
4931843,1383107619,349B,WRONG_ANSWER
4931837,1383107435,349B,WRONG_ANSWER
4803024,1381905149,357A,OK
4793999,1381841747,356C,WRONG_ANSWER
4791171,1381839632,356A,OK
4773805,1381682331,355B,OK
4772438,1381681123,355A,OK
4771650,1381680503,355C,OK
4742687,1381478234,353B,WRONG_ANSWER
