3316045,1363260601,282D,OK
3316040,1363260520,282D,WRONG_ANSWER
3314269,1363242983,282D,WRONG_ANSWER
3314242,1363242747,282D,WRONG_ANSWER
3314237,1363242733,282D,WRONG_ANSWER
3313811,1363238097,282D,WRONG_ANSWER
3313661,1363236193,282E,OK
3310585,1363195728,282B,OK
3310433,1363195664,282B,WRONG_ANSWER
3309597,1363195039,282E,RUNTIME_ERROR
3307692,1363193483,282D,WRONG_ANSWER
3305922,1363192248,282D,WRONG_ANSWER
3305714,1363192107,282D,WRONG_ANSWER
3304886,1363191559,282D,WRONG_ANSWER
3303203,1363190510,282D,SKIPPED
3301858,1363189648,282C,OK
3300158,1363188858,282A,OK
