44805488,1540404304,1068C,OK
44789795,1540400570,1068B,OK
44785036,1540399851,1068A,OK
43144300,1537460595,1051D,OK
43133545,1537457695,1051C,OK
43128884,1537456826,1051B,OK
43126612,1537456461,1051A,OK
42944595,1537100673,1041D,OK
42944426,1537100624,1041D,RUNTIME_ERROR
42928313,1537095798,1041B,OK
42925624,1537095210,1041B,TIME_LIMIT_EXCEEDED
42921099,1537094511,1041A,OK
42585910,1536254385,1038D,OK
42584717,1536253971,1038D,WRONG_ANSWER
42583617,1536253590,1038D,WRONG_ANSWER
42576734,1536251532,1038C,OK
42576296,1536251415,1038C,COMPILATION_ERROR
42576127,1536251370,1038C,COMPILATION_ERROR
42575942,1536251328,1038C,COMPILATION_ERROR
42565508,1536249212,1038B,OK
42564786,1536249091,1038A,OK
42563767,1536248933,1038A,WRONG_ANSWER
41360802,1533742498,1017C,OK
41357995,1533741836,1017B,OK
41356722,1533741602,1017B,WRONG_ANSWER
41356526,1533741573,1017A,OK
36969187,1522855657,961D,OK
36968903,1522855533,961D,WRONG_ANSWER
36960692,1522852761,961C,OK
36956835,1522851767,961B,OK
36953369,1522851097,961A,OK
10889160,1430068871,538C,CHALLENGED
10888984,1430068787,538C,RUNTIME_ERROR
10884802,1430067068,538B,OK
10878842,1430065176,538A,OK
