38512107,1526921473,985D,WRONG_ANSWER
38511177,1526921054,985D,WRONG_ANSWER
38509214,1526920597,985D,WRONG_ANSWER
38508239,1526920306,985E,OK
38503726,1526918800,985D,WRONG_ANSWER
38493330,1526915583,985C,WRONG_ANSWER
38489151,1526914611,985B,OK
38487426,1526914292,985A,OK
38242979,1526315465,979D,TIME_LIMIT_EXCEEDED
38242239,1526315232,979D,TIME_LIMIT_EXCEEDED
38241577,1526315006,979D,TIME_LIMIT_EXCEEDED
38234707,1526312574,979B,OK
38233728,1526312277,979C,OK
38231735,1526311659,979C,WRONG_ANSWER
38225882,1526310157,979A,OK
38224579,1526309871,979B,WRONG_ANSWER
38219100,1526308912,979A,CHALLENGED
36172758,1520702568,947D,CHALLENGED
36171752,1520702198,947D,WRONG_ANSWER
36170835,1520701835,947D,WRONG_ANSWER
36166728,1520700179,947C,OK
36166387,1520700044,947C,WRONG_ANSWER
36162118,1520698430,947A,OK
36160600,1520697910,947B,OK
34683618,1517242883,918C,WRONG_ANSWER
34679588,1517240662,918D,OK
34668426,1517237170,918B,OK
34664847,1517236694,918A,OK
34399780,1516507914,914C,WRONG_ANSWER
34381789,1516468577,914D,OK
34381655,1516468511,914D,RUNTIME_ERROR
34381010,1516468198,914D,TIME_LIMIT_EXCEEDED
34377210,1516466501,914D,TIME_LIMIT_EXCEEDED
34372171,1516464844,914C,CHALLENGED
34364328,1516463246,914B,OK
34359618,1516462743,914A,OK
34325421,1516379006,916D,WRONG_ANSWER
34314403,1516374788,916C,OK
34314120,1516374704,916C,TIME_LIMIT_EXCEEDED
34312581,1516374274,916C,WRONG_ANSWER
34310653,1516373791,916B,WRONG_ANSWER
34306749,1516373034,916A,OK
34249450,1516186310,911E,WRONG_ANSWER
34249316,1516185799,911E,WRONG_ANSWER
34248729,1516185233,911E,WRONG_ANSWER
34224767,1516113691,911D,OK
34217491,1516094213,911C,OK
34217470,1516094144,911C,WRONG_ANSWER
34217173,1516093221,911B,OK
34217046,1516092878,911A,OK
34217006,1516092783,911A,WRONG_ANSWER
34190603,1516000628,915D,OK
34138395,1515851162,915C,OK
34131471,1515849434,915B,OK
34128418,1515848914,915A,OK
34040167,1515471984,913D,OK
34030463,1515431536,913D,WRONG_ANSWER
34029424,1515431000,913D,WRONG_ANSWER
34028513,1515430446,913D,WRONG_ANSWER
34028009,1515430136,913D,WRONG_ANSWER
34027676,1515429935,913D,RUNTIME_ERROR
34025800,1515428771,913D,WRONG_ANSWER
34012001,1515423486,913B,OK
34007910,1515422975,913A,OK
33943729,1515169267,912C,WRONG_ANSWER
33943199,1515168949,912C,WRONG_ANSWER
33935911,1515165404,912D,OK
33778110,1514564357,908C,OK
33774726,1514563534,908B,OK
33766366,1514562350,908A,OK
32497576,1511177545,891A,OK
32489622,1511154654,894A,OK
32390483,1510931243,891B,OK
32387345,1510930478,891A,WRONG_ANSWER
32247662,1510501439,101485J,OK
32247589,1510501193,101485J,WRONG_ANSWER
32247339,1510500329,101485I,OK
32246752,1510498569,101485C,WRONG_ANSWER
32244205,1510492082,101485C,WRONG_ANSWER
