61662745,1569948579,1234E,WRONG_ANSWER
61646708,1569945013,1234C,OK
61637872,1569943431,1234D,OK
61623797,1569941615,1234B1,OK
61623728,1569941609,1234B2,OK
61614449,1569940743,1234A,OK
61348927,1569567399,1230E,OK
61347942,1569565171,1230D,OK
61194625,1569300990,1230C,OK
61169630,1569255871,1230C,WRONG_ANSWER
61165849,1569254825,1230C,COMPILATION_ERROR
61165191,1569254638,1230C,MEMORY_LIMIT_EXCEEDED
61126581,1569248086,1230B,OK
61121293,1569247728,1230A,OK
61116396,1569243629,1209C,OK
61114111,1569241096,1209C,WRONG_ANSWER
61109091,1569234745,1209C,WRONG_ANSWER
61107942,1569232998,1209B,OK
61107131,1569231662,1209A,OK
61107027,1569231521,1209A,WRONG_ANSWER
60999303,1569056673,1216E1,COMPILATION_ERROR
60999270,1569056669,1216E2,COMPILATION_ERROR
60986554,1569053318,1216C,OK
60982348,1569052285,1216D,OK
60974734,1569050740,1216B,OK
60967744,1569049876,1216A,OK
60967217,1569049812,1216A,COMPILATION_ERROR
60914162,1568964130,1221D,TIME_LIMIT_EXCEEDED
60914107,1568964027,1221D,OK
60904525,1568942687,1221D,CHALLENGED
60904507,1568942646,1221D,CHALLENGED
60904476,1568942542,1221D,CHALLENGED
60904380,1568942224,1221D,CHALLENGED
60904346,1568942103,1221C,OK
60904332,1568942059,1221C,COMPILATION_ERROR
60886988,1568910517,1221D,CHALLENGED
60868567,1568906097,1221B,OK
60859394,1568904719,1221A,OK
60858252,1568904574,1221A,TIME_LIMIT_EXCEEDED
60857295,1568904455,1221A,TIME_LIMIT_EXCEEDED
60855838,1568904284,1221A,TIME_LIMIT_EXCEEDED
60659739,1568605414,1215E,OK
60633675,1568550845,1215E,WRONG_ANSWER
60621796,1568546871,1215B,OK
60613004,1568544680,1215A,OK
59484104,1566751125,1208D,TIME_LIMIT_EXCEEDED
59482974,1566750861,1208D,TIME_LIMIT_EXCEEDED
59466063,1566746282,1208B,OK
59465233,1566746111,1208B,WRONG_ANSWER
59463804,1566745838,1208B,WRONG_ANSWER
59462872,1566745660,1208B,WRONG_ANSWER
59461597,1566745446,1208B,WRONG_ANSWER
59457221,1566744760,1208B,TIME_LIMIT_EXCEEDED
59455974,1566744578,1208B,TIME_LIMIT_EXCEEDED
59451778,1566744046,1208A,OK
59064147,1566175750,1206D,OK
59064095,1566175610,1206D,WRONG_ANSWER
59064061,1566175493,1206D,WRONG_ANSWER
59046680,1566143689,1206D,RUNTIME_ERROR
59046379,1566143655,1206D,COMPILATION_ERROR
59033940,1566140571,1206C,OK
59013430,1566137061,1206B,OK
59002910,1566136138,1206A,OK
58693098,1565670738,1030C,OK
58693086,1565670696,1030C,WRONG_ANSWER
58693032,1565670569,1030C,WRONG_ANSWER
58692621,1565669570,1200E,OK
58692197,1565668566,1200E,WRONG_ANSWER
58672808,1565622485,1200E,COMPILATION_ERROR
58622290,1565540105,1200E,WRONG_ANSWER
58622254,1565540073,1200E,COMPILATION_ERROR
58622056,1565539905,1200E,WRONG_ANSWER
58621909,1565539797,1200E,CHALLENGED
58621882,1565539773,1200E,COMPILATION_ERROR
58621604,1565539557,1200E,TIME_LIMIT_EXCEEDED
58621234,1565539310,1200E,TIME_LIMIT_EXCEEDED
58621029,1565539167,1200E,TIME_LIMIT_EXCEEDED
58620766,1565539002,1200E,COMPILATION_ERROR
58620532,1565538865,1200E,COMPILATION_ERROR
58620326,1565538746,1200E,COMPILATION_ERROR
58619990,1565538548,1200E,COMPILATION_ERROR
58616907,1565533839,1200E,TIME_LIMIT_EXCEEDED
58605665,1565531285,1200C,OK
58604850,1565531124,1200C,WRONG_ANSWER
58590520,1565528761,1200B,OK
58584709,1565528060,1200B,WRONG_ANSWER
58578578,1565527326,1200A,OK
58564312,1565507716,1202D,OK
58544000,1565451425,1202B,OK
58543846,1565451158,1202B,WRONG_ANSWER
58543530,1565450690,1202B,WRONG_ANSWER
58543296,1565450249,1202B,WRONG_ANSWER
58438294,1565189223,1202A,OK
58375768,1565079178,996D,OK
58374556,1565077811,996D,OK
58312530,1564966535,1201C,OK
58312519,1564966505,1201C,COMPILATION_ERROR
58162754,1564732849,1199F,OK
58162512,1564732551,1199F,TIME_LIMIT_EXCEEDED
58162337,1564732336,1199F,TIME_LIMIT_EXCEEDED
58162208,1564732202,1199F,WRONG_ANSWER
58161985,1564731939,1199F,TIME_LIMIT_EXCEEDED
58161879,1564731818,1199F,TIME_LIMIT_EXCEEDED
58161826,1564731762,1199F,COMPILATION_ERROR
58161805,1564731732,1199F,TIME_LIMIT_EXCEEDED
58149294,1564709026,1199E,OK
58149275,1564708945,1199E,TIME_LIMIT_EXCEEDED
58117562,1564651506,1199C,OK
58105795,1564632678,1199D,OK
56208303,1561713178,1186C,TIME_LIMIT_EXCEEDED
56193539,1561710115,1186A,OK
56109689,1561564837,1183E,OK
56100921,1561562967,1183D,OK
56092070,1561561370,1183C,OK
56087030,1561560658,1183B,OK
56080790,1561559921,1183A,OK
53659340,1556779809,1156E,OK
53659201,1556779544,1156E,WRONG_ANSWER
53659142,1556779430,1156E,RUNTIME_ERROR
53659088,1556779305,1156E,WRONG_ANSWER
53659011,1556779174,1156E,RUNTIME_ERROR
53651191,1556759713,1156C,OK
53456065,1556419628,1157A,OK
53456055,1556419585,1157A,WRONG_ANSWER
53456019,1556419411,1157A,WRONG_ANSWER
53456005,1556419357,1157A,WRONG_ANSWER
53364229,1556296248,1157D,WRONG_ANSWER
53350031,1556293440,1157E,OK
53345364,1556292618,1157C2,OK
53342615,1556292192,1157C1,OK
53338803,1556291640,1157C2,WRONG_ANSWER
53335602,1556291207,1157B,OK
53331349,1556290653,1157A,CHALLENGED
53239352,1556119231,1152B,OK
53238757,1556119099,1152B,WRONG_ANSWER
53227234,1556116743,1152A,OK
53150880,1555948202,1155E,RUNTIME_ERROR
53150740,1555948167,1155E,WRONG_ANSWER
53147524,1555947366,1155C,OK
53142742,1555946312,1155A,OK
53139336,1555945668,1155A,WRONG_ANSWER
53135469,1555945046,1155B,OK
53134509,1555944893,1155B,WRONG_ANSWER
53016946,1555684566,1151C,WRONG_ANSWER
53016935,1555684544,1151C,COMPILATION_ERROR
53016924,1555684524,1151C,WRONG_ANSWER
53016881,1555684466,1151C,RUNTIME_ERROR
53016843,1555684413,1151C,OK
53016804,1555684350,1151C,WRONG_ANSWER
53016729,1555684260,1151C,RUNTIME_ERROR
53016699,1555684211,1151C,RUNTIME_ERROR
53016480,1555683902,1151C,RUNTIME_ERROR
53016438,1555683834,1151C,WRONG_ANSWER
53016333,1555683669,1151C,WRONG_ANSWER
53016309,1555683621,1151C,WRONG_ANSWER
52992737,1555633458,1151D,OK
52992642,1555632952,1151D,WRONG_ANSWER
52969481,1555604056,1151B,OK
52962027,1555602322,1151A,OK
52884508,1555473171,1154A,OK
52706517,1555169256,1153D,WRONG_ANSWER
52704316,1555168621,1153D,WRONG_ANSWER
