49283458,1548954619,1108F,OK
45378471,1541511073,2A,OK
45377436,1541509447,1B,OK
45377172,1541508982,1B,WRONG_ANSWER
45377154,1541508947,1B,WRONG_ANSWER
45348912,1541484434,1A,OK
28534493,1499997762,830B,OK
28533886,1499995614,830A,OK
28533854,1499995512,830A,WRONG_ANSWER
28491036,1499925037,827D,OK
28467069,1499847015,827C,OK
28458980,1499828002,827B,OK
28458175,1499825843,827A,OK
28458098,1499825659,827A,MEMORY_LIMIT_EXCEEDED
28457585,1499824169,827A,TIME_LIMIT_EXCEEDED
28457564,1499824077,827A,TIME_LIMIT_EXCEEDED
27670086,1496921519,814A,OK
27082054,1494672395,807B,OK
27077283,1494669911,807A,OK
25620131,1489856241,791D,OK
25613540,1489853447,791C,OK
25610124,1489852383,791B,OK
25607765,1489851823,791B,SKIPPED
25605413,1489851490,791A,OK
25510451,1489591924,785C,OK
25507062,1489591159,785B,OK
25504097,1489590658,785A,OK
25204224,1488614674,570D,WRONG_ANSWER
25204217,1488614645,570D,COMPILATION_ERROR
25204210,1488614625,570D,COMPILATION_ERROR
24674306,1487086061,765A,OK
24674296,1487086029,765A,COMPILATION_ERROR
24612546,1486916200,747C,OK
24612168,1486914870,747B,OK
24612043,1486914451,747A,OK
24595228,1486837401,749E,OK
24594269,1486833883,749D,OK
24593975,1486832629,749C,OK
24593705,1486831423,749B,OK
24593604,1486831013,749A,OK
24554641,1486660954,764E,OK
24539782,1486607815,766E,OK
24517342,1486526163,766D,OK
24516999,1486524272,766C,OK
24516799,1486523282,766B,OK
24516745,1486523046,766A,OK
24427198,1486194834,764D,OK
24427135,1486194639,764C,OK
24427068,1486194362,764B,OK
24427010,1486194136,764A,OK
24334003,1485929223,761E,OK
24311950,1485877317,761A,OK
24311550,1485877198,761A,WRONG_ANSWER
24307981,1485876281,761D,OK
24307372,1485876143,761D,WRONG_ANSWER
24303532,1485875249,761C,OK
24298611,1485874169,761B,OK
24294825,1485873658,761A,CHALLENGED
24289761,1485865983,748C,OK
24289510,1485865346,748B,OK
24289340,1485864910,748B,WRONG_ANSWER
24289143,1485864400,748A,OK
24282409,1485840510,762E,OK
24282357,1485840282,762E,WRONG_ANSWER
24282345,1485840210,762E,WRONG_ANSWER
24282319,1485840064,762E,WRONG_ANSWER
24282038,1485838481,762E,WRONG_ANSWER
24281478,1485834868,762C,OK
24281405,1485834315,762C,WRONG_ANSWER
24281178,1485832764,762B,OK
24281165,1485832690,762B,WRONG_ANSWER
24281045,1485831833,762A,OK
24148101,1485434181,756C,OK
24148090,1485434127,756C,WRONG_ANSWER
24091044,1485260932,760E,WRONG_ANSWER
24083318,1485226808,760D,OK
24083133,1485225599,760C,OK
24082874,1485223686,760B,OK
24082832,1485223413,760B,TIME_LIMIT_EXCEEDED
24082733,1485222775,760A,OK
23980547,1484891092,758F,TIME_LIMIT_EXCEEDED
23980543,1484891076,758F,OK
23980514,1484890976,758F,WRONG_ANSWER
23978864,1484884013,758C,OK
23961824,1484843196,758D,OK
23956982,1484840880,758C,WRONG_ANSWER
23953279,1484839429,758B,OK
23950470,1484838740,758A,OK
23949039,1484838569,758A,WRONG_ANSWER
23936149,1484802521,753B,OK
23936140,1484802484,753B,OK
23936129,1484802454,753B,OK
23936124,1484802433,753B,OK
23936117,1484802399,753B,OK
23936095,1484802305,753B,WRONG_ANSWER
23936082,1484802250,753B,IDLENESS_LIMIT_EXCEEDED
23936020,1484801960,753B,IDLENESS_LIMIT_EXCEEDED
23935930,1484801498,753B,IDLENESS_LIMIT_EXCEEDED
23935892,1484801307,753B,IDLENESS_LIMIT_EXCEEDED
23935699,1484800371,753A,OK
23916777,1484725521,750D,OK
23916509,1484724424,750C,OK
23916423,1484724118,750C,WRONG_ANSWER
23916241,1484723444,750B,OK
23916123,1484723016,750A,OK
23915298,1484719734,754D,OK
23914847,1484717464,754B,OK
23914710,1484716777,754A,OK
23914694,1484716711,754A,WRONG_ANSWER
23897751,1484641835,755F,OK
23893727,1484623100,755E,OK
23878746,1484560140,755D,OK
23878546,1484559512,755D,WRONG_ANSWER
23877872,1484557234,755C,OK
23877702,1484556704,755B,OK
23877522,1484556149,755A,OK
23801839,1484383752,757E,OK
23778887,1484292215,757D,OK
23778230,1484289332,757C,OK
23777890,1484288052,757A,OK
23777830,1484287892,757A,WRONG_ANSWER
23759343,1484240593,757C,WRONG_ANSWER
23755087,1484238914,757C,WRONG_ANSWER
23753129,1484238267,757C,WRONG_ANSWER
23745419,1484236397,757B,OK
23744539,1484236268,757B,WRONG_ANSWER
23741318,1484235738,757A,CHALLENGED
23741140,1484235710,757A,COMPILATION_ERROR
