61217727,1569330608,1220D,OK
61217614,1569330498,1220D,WRONG_ANSWER
61214614,1569327855,1220C,OK
61213487,1569326883,1220B,OK
61212332,1569325826,1220A,OK
60870807,1568906518,1217C,OK
60864095,1568905371,1217C,OK
60819452,1568846416,1217C,WRONG_ANSWER
60819401,1568846240,1217C,WRONG_ANSWER
60818959,1568844822,1217C,WRONG_ANSWER
51103662,1552163365,627A,OK
51103634,1552163307,627A,WRONG_ANSWER
51103344,1552162509,627A,WRONG_ANSWER
51101943,1552159651,1132F,OK
51051120,1552079510,1132C,OK
51050633,1552078305,1132C,WRONG_ANSWER
51050523,1552078057,1132C,WRONG_ANSWER
51050010,1552077060,1133F1,OK
47918526,1546614909,1097C,OK
47914157,1546614228,1097C,WRONG_ANSWER
47909613,1546613698,1097B,OK
47904552,1546613347,1097A,OK
45693717,1542151588,1063B,OK
45693642,1542151075,1063B,WRONG_ANSWER
45692986,1542147252,1063B,WRONG_ANSWER
45692683,1542145778,1063B,WRONG_ANSWER
45538046,1541870535,1054D,WRONG_ANSWER
45490737,1541789782,1060D,OK
45490593,1541789599,1060D,OK
45252098,1541265185,1063C,OK
45250314,1541261254,1073C,OK
45221015,1541192713,1060E,OK
45210407,1541170389,1043F,OK
45210182,1541169975,1043F,OK
45150417,1541014125,1043E,OK
45016777,1540747080,1043D,OK
45007635,1540743546,1043C,OK
45003381,1540742333,1043B,OK
44997472,1540741242,1043A,OK
44924143,1540581367,1068F,WRONG_ANSWER
44919448,1540573663,1068E,OK
44917456,1540570228,1068D,OK
44917098,1540569654,1068D,MEMORY_LIMIT_EXCEEDED
44916745,1540569126,1068D,TIME_LIMIT_EXCEEDED
44803261,1540403621,1068C,OK
44791346,1540400830,1068B,OK
44788054,1540400299,1068A,OK
44784550,1540399779,1068A,WRONG_ANSWER
44610411,1540063593,1011E,OK
44609461,1540061419,101939D,OK
44609454,1540061397,101939D,OK
43864150,1538760936,1059D,WRONG_ANSWER
43863999,1538760833,1059D,WRONG_ANSWER
43847186,1538753087,1059C,OK
43839701,1538751421,1059B,OK
43835571,1538750778,1059A,OK
43725934,1538568678,93A,WRONG_ANSWER
43725850,1538568544,93A,WRONG_ANSWER
43725770,1538568388,93A,WRONG_ANSWER
43725285,1538567585,93A,WRONG_ANSWER
43724654,1538566562,925B,OK
43585871,1538251246,990C,OK
43584785,1538248823,990D,OK
43584201,1538247714,990D,WRONG_ANSWER
43584004,1538247340,990D,WRONG_ANSWER
43582112,1538243664,1006D,OK
43575760,1538232649,1006D,WRONG_ANSWER
43557733,1538205068,1028C,OK
43557690,1538204972,1028C,WRONG_ANSWER
43557582,1538204749,1028C,WRONG_ANSWER
43557349,1538204281,1028C,WRONG_ANSWER
43556524,1538202438,1046F,OK
43549056,1538169937,1030C,OK
43549002,1538169758,1030C,WRONG_ANSWER
43548662,1538168676,679B,TIME_LIMIT_EXCEEDED
43546578,1538163315,679B,WRONG_ANSWER
43468095,1537991601,989C,OK
43467405,1537990126,989B,OK
43467108,1537989550,989A,OK
43454929,1537972728,1051E,OK
43452861,1537969947,1051E,WRONG_ANSWER
43225895,1537563613,1036F,OK
43225701,1537563171,1036F,WRONG_ANSWER
43225668,1537563085,1036F,WRONG_ANSWER
43225613,1537562984,1036F,WRONG_ANSWER
43225547,1537562839,1036F,WRONG_ANSWER
43225212,1537562250,1036F,WRONG_ANSWER
43225009,1537561869,1036F,WRONG_ANSWER
43222566,1537557809,1047C,OK
43222492,1537557707,1047C,TIME_LIMIT_EXCEEDED
43219607,1537554763,1047C,TIME_LIMIT_EXCEEDED
43216699,1537547652,1047D,WRONG_ANSWER
43216011,1537547528,1047D,WRONG_ANSWER
43215799,1537547483,1047D,WRONG_ANSWER
43200346,1537543278,1047C,TIME_LIMIT_EXCEEDED
43190971,1537541356,1047B,OK
43189251,1537541140,1047A,OK
43182676,1537538600,1036F,WRONG_ANSWER
43140041,1537459248,1051D,OK
43139132,1537458999,1051D,WRONG_ANSWER
43130068,1537457018,1051C,OK
43124159,1537456108,1051B,OK
43122256,1537455827,1051A,OK
42987912,1537177279,1042C,OK
42983173,1537175195,1042D,OK
42981823,1537174617,1042D,WRONG_ANSWER
42977012,1537172752,1042B,OK
42974235,1537171924,1042A,OK
42941630,1537099684,1041D,OK
42934659,1537097486,1041C,OK
42933880,1537097242,1041C,TIME_LIMIT_EXCEEDED
42923750,1537094859,1041B,OK
42922998,1537094750,1041A,OK
42915681,1537090346,1037F,OK
42902261,1537041473,1037E,OK
42708721,1536504451,1038D,OK
42708620,1536504245,1038D,RUNTIME_ERROR
42671565,1536405428,1038C,OK
42566410,1536249355,1038B,OK
42565773,1536249255,1038B,WRONG_ANSWER
42560833,1536248489,1038A,OK
42392680,1535903726,1037D,OK
