18681523,1466704424,686C,OK
18676946,1466702172,686C,WRONG_ANSWER
18676600,1466702026,686C,RUNTIME_ERROR
18672209,1466700717,686B,OK
18670473,1466700369,686B,WRONG_ANSWER
18667844,1466699959,686A,OK
18558188,1466185047,682A,OK
18556003,1466184066,682A,WRONG_ANSWER
18554879,1466183617,682B,OK
18554231,1466183389,682B,WRONG_ANSWER
18551804,1466182652,682A,TIME_LIMIT_EXCEEDED
18549376,1466182074,682A,WRONG_ANSWER
18528362,1466100035,683D,OK
18528288,1466099877,683D,WRONG_ANSWER
18527813,1466098952,683C,OK
18525086,1466094285,683A,OK
18524875,1466093968,683A,WRONG_ANSWER
18475310,1465928629,681C,WRONG_ANSWER
18475143,1465928549,681C,RUNTIME_ERROR
18473451,1465927762,681C,WRONG_ANSWER
18470790,1465926610,681C,WRONG_ANSWER
18462834,1465923724,681B,OK
18456905,1465922420,681A,OK
18434546,1465843580,678C,OK
18422704,1465836215,678C,CHALLENGED
18421943,1465835922,678C,TIME_LIMIT_EXCEEDED
18420258,1465835305,678B,OK
18418559,1465834757,678A,OK
18316356,1465406868,680C,OK
18307813,1465404821,680B,OK
18304113,1465404181,680A,OK
18201489,1464805219,677B,WRONG_ANSWER
18196774,1464802764,677B,CHALLENGED
18194551,1464801728,677B,TIME_LIMIT_EXCEEDED
18192563,1464800899,677B,TIME_LIMIT_EXCEEDED
18189141,1464799681,677A,OK
