60916728,1568968537,1220E,OK
60902855,1568936487,1220E,RUNTIME_ERROR
60888332,1568910823,1221E,RUNTIME_ERROR
60884214,1568909766,1221D,OK
60883872,1568909666,1221D,WRONG_ANSWER
60882806,1568909375,1221D,WRONG_ANSWER
60875538,1568907530,1221B,WRONG_ANSWER
60872211,1568906802,1221C,OK
60871134,1568906588,1221C,WRONG_ANSWER
60870979,1568906553,1221C,WRONG_ANSWER
60866545,1568905752,1221B,RUNTIME_ERROR
60854248,1568904097,1221A,OK
60849402,1568900087,1206D,OK
60842401,1568892443,1206D,WRONG_ANSWER
60842155,1568892129,1206D,WRONG_ANSWER
60842118,1568892089,1206D,COMPILATION_ERROR
60840599,1568890069,1206D,TIME_LIMIT_EXCEEDED
60698819,1568669851,959D,OK
60698629,1568669156,959D,WRONG_ANSWER
60698426,1568668366,959D,WRONG_ANSWER
60696764,1568664282,959D,WRONG_ANSWER
60686519,1568648338,959F,OK
60686212,1568647961,959F,WRONG_ANSWER
60686015,1568647719,959F,WRONG_ANSWER
60685437,1568646975,959F,WRONG_ANSWER
60639188,1568559394,1215D,OK
60638749,1568559000,1215D,WRONG_ANSWER
60638618,1568558900,1215D,WRONG_ANSWER
60630448,1568549768,1215D,WRONG_ANSWER
60627282,1568548639,1215D,WRONG_ANSWER
60626919,1568548517,1215D,WRONG_ANSWER
60625019,1568547870,1215D,WRONG_ANSWER
60624594,1568547746,1215D,WRONG_ANSWER
60621333,1568546742,1215C,OK
60615962,1568545310,1215B,OK
60614335,1568544949,1215A,OK
60605894,1568539687,1199D,WRONG_ANSWER
60605714,1568539491,1199D,WRONG_ANSWER
60605631,1568539389,1199D,RUNTIME_ERROR
60604939,1568538540,1199D,WRONG_ANSWER
60604684,1568538221,1199D,WRONG_ANSWER
60604329,1568537789,1199D,WRONG_ANSWER
60604174,1568537602,1199D,WRONG_ANSWER
60587865,1568501669,1209E1,WRONG_ANSWER
60581526,1568486569,1209E1,WRONG_ANSWER
60576834,1568480178,1209E1,WRONG_ANSWER
60576236,1568479601,1209G1,OK
60575011,1568478481,1209E1,WRONG_ANSWER
60571101,1568474862,1209E2,WRONG_ANSWER
60570374,1568474700,1209E1,WRONG_ANSWER
60569459,1568474477,1209E1,WRONG_ANSWER
60560677,1568472106,1209E1,WRONG_ANSWER
60558221,1568471477,1209D,OK
60555400,1568470756,1209D,TIME_LIMIT_EXCEEDED
60551800,1568469882,1209C,OK
60546201,1568468593,1209C,WRONG_ANSWER
60539248,1568467290,1209B,OK
60533934,1568466560,1209A,OK
60452627,1568306124,474E,OK
60352410,1568126910,474D,OK
60352349,1568126827,474D,WRONG_ANSWER
60324082,1568070093,474F,OK
60283777,1567986707,761C,OK
60283763,1567986640,761C,WRONG_ANSWER
60283732,1567986473,761C,WRONG_ANSWER
60283702,1567986301,761C,WRONG_ANSWER
60283604,1567985795,659D,OK
60283027,1567983021,253B,OK
60283018,1567982977,253B,WRONG_ANSWER
60283003,1567982914,253B,WRONG_ANSWER
60282557,1567980885,851B,OK
60282522,1567980705,851B,WRONG_ANSWER
60282389,1567980191,851B,WRONG_ANSWER
60282194,1567979569,967B,OK
60281964,1567978779,981B,OK
60281878,1567978505,135A,OK
60281803,1567978286,135A,WRONG_ANSWER
60281784,1567978229,817A,OK
60261132,1567942337,455A,OK
60260810,1567941876,455A,WRONG_ANSWER
60260763,1567941815,455A,WRONG_ANSWER
60208784,1567847686,1056D,OK
60208356,1567847141,1151B,OK
60208272,1567847015,1151B,WRONG_ANSWER
60208138,1567846838,1151B,WRONG_ANSWER
60177728,1567782062,1217D,WRONG_ANSWER
60177489,1567781781,1217D,WRONG_ANSWER
60159088,1567757592,1217D,WRONG_ANSWER
60146164,1567728635,1217D,WRONG_ANSWER
60145789,1567727416,1217D,WRONG_ANSWER
60145754,1567727292,1217D,RUNTIME_ERROR
60145741,1567727253,1217D,WRONG_ANSWER
60140951,1567714389,1217C,OK
60140936,1567714352,1217A,OK
60140921,1567714319,1217B,OK
60126069,1567700933,1217D,WRONG_ANSWER
60125467,1567700826,1217D,RUNTIME_ERROR
60124719,1567700682,1217D,RUNTIME_ERROR
60124109,1567700565,1217D,WRONG_ANSWER
60121856,1567700106,1217C,OK
60119554,1567699647,1217D,WRONG_ANSWER
60109752,1567697904,1217C,WRONG_ANSWER
60099555,1567696398,1217B,OK
60098814,1567696295,1217B,WRONG_ANSWER
60097582,1567696144,1217B,WRONG_ANSWER
60094797,1567695806,1217B,TIME_LIMIT_EXCEEDED
60087999,1567695032,1217A,OK
60039012,1567618945,1214D,OK
60038641,1567618558,1214D,WRONG_ANSWER
60033226,1567612778,1214D,WRONG_ANSWER
60033176,1567612710,1214D,WRONG_ANSWER
60032590,1567612146,1214D,WRONG_ANSWER
60032459,1567612016,1214D,WRONG_ANSWER
60032318,1567611883,1214D,WRONG_ANSWER
60032223,1567611793,1214D,WRONG_ANSWER
60032163,1567611747,1214D,WRONG_ANSWER
60016136,1567596891,1214D,WRONG_ANSWER
60012418,1567595754,1214D,WRONG_ANSWER
60011660,1567595477,1214D,WRONG_ANSWER
60005993,1567593470,1214B,OK
60005314,1567593252,1214B,WRONG_ANSWER
60000959,1567591911,1214C,WRONG_ANSWER
59999763,1567591587,1214B,WRONG_ANSWER
59988409,1567589139,1214A,WRONG_ANSWER
59984612,1567588497,1214A,WRONG_ANSWER
59776817,1567209714,1213E,WRONG_ANSWER
59776688,1567209300,1213E,WRONG_ANSWER
59774297,1567201082,1213G,OK
59774260,1567200973,1213D2,OK
59774186,1567200792,1213C,OK
59774165,1567200743,1213D1,OK
59774144,1567200700,1213B,OK
59774125,1567200656,1213A,OK
59768654,1567191839,1213G,OK
59768644,1567191817,1213D2,OK
59768629,1567191794,1213C,OK
59768611,1567191773,1213D1,OK
59768599,1567191749,1213B,OK
59768570,1567191715,1213A,OK
59754296,1567182187,1213G,OK
59754141,1567182157,1213G,WRONG_ANSWER
59749516,1567181302,1213G,TIME_LIMIT_EXCEEDED
59748912,1567181192,1213G,TIME_LIMIT_EXCEEDED
59736822,1567179027,1213D2,OK
59730722,1567178080,1213C,OK
59723444,1567177077,1213D1,OK
59715599,1567176196,1213B,OK
59711379,1567175859,1213A,OK
59497166,1566775662,152C,OK
59497086,1566775303,152C,RUNTIME_ERROR
59483064,1566750880,1208C,RUNTIME_ERROR
59482631,1566750781,1208C,WRONG_ANSWER
59482450,1566750740,1208C,WRONG_ANSWER
59481731,1566750540,1208C,WRONG_ANSWER
59465997,1566746268,1208B,OK
59464389,1566745949,1208B,WRONG_ANSWER
59461826,1566745484,1208B,WRONG_ANSWER
59450508,1566743921,1208A,OK
59440429,1566730675,1207D,OK
59439726,1566729451,1207D,WRONG_ANSWER
59316213,1566493064,1207D,WRONG_ANSWER
59316051,1566492965,1207D,RUNTIME_ERROR
59303127,1566489257,1207C,WRONG_ANSWER
59286622,1566485983,1207B,OK
59278961,1566485015,1207A,OK
59277969,1566484913,1207A,WRONG_ANSWER
59163659,1566314477,1204A,OK
59162025,1566314212,1204A,WRONG_ANSWER
59160320,1566313948,1204B,OK
59153308,1566313049,1204A,WRONG_ANSWER
59048674,1566146769,1206D,WRONG_ANSWER
59048310,1566146532,1206D,WRONG_ANSWER
59048093,1566146418,1206D,WRONG_ANSWER
59045178,1566143452,1206D,WRONG_ANSWER
59042894,1566142954,1206D,WRONG_ANSWER
59035242,1566140921,1206C,OK
59011976,1566136890,1206B,OK
59006301,1566136390,1206B,WRONG_ANSWER
59002993,1566136143,1206A,OK
58830694,1565804822,427C,OK
58829246,1565802730,224B,OK
58829173,1565802616,224B,WRONG_ANSWER
58828950,1565802326,224B,WRONG_ANSWER
58820175,1565790624,1203D2,OK
58818582,1565788827,1203D2,WRONG_ANSWER
58818244,1565788436,1203D2,WRONG_ANSWER
58814897,1565784610,1203F1,WRONG_ANSWER
58807364,1565774710,1203F1,WRONG_ANSWER
58807173,1565774475,1203F1,WRONG_ANSWER
58806898,1565774132,1203F1,WRONG_ANSWER
58806799,1565774032,1203F1,WRONG_ANSWER
58786750,1565738355,1203F1,WRONG_ANSWER
58776397,1565718826,1203F1,WRONG_ANSWER
58776186,1565718623,1203F1,WRONG_ANSWER
58775897,1565718327,1203F1,WRONG_ANSWER
58774682,1565717193,1203F1,WRONG_ANSWER
58773591,1565716474,1203F1,WRONG_ANSWER
58773304,1565716314,1203F1,WRONG_ANSWER
58772485,1565715861,1203F1,WRONG_ANSWER
58770680,1565715197,1203F1,WRONG_ANSWER
58767596,1565714774,1203F1,WRONG_ANSWER
58752698,1565712305,1203E,OK
58748883,1565711658,1203B,OK
58744726,1565710983,1203B,WRONG_ANSWER
58738637,1565710085,1203D1,OK
58734963,1565709573,1203B,WRONG_ANSWER
58733222,1565709332,1203E,WRONG_ANSWER
58730408,1565708929,1203B,RUNTIME_ERROR
58722856,1565707974,1203C,OK
58722017,1565707867,1203C,WRONG_ANSWER
58720550,1565707669,1203A,OK
58598763,1565529997,1200C,OK
58585721,1565528179,1200B,OK
58584861,1565528077,1200B,WRONG_ANSWER
58580307,1565527529,1200A,OK
58516298,1565395193,1017A,OK
58455277,1565195169,1202D,WRONG_ANSWER
58445568,1565191898,1202A,OK
58442743,1565190880,1202A,WRONG_ANSWER
58290736,1564940081,1201C,OK
58289045,1564939686,1201C,WRONG_ANSWER
58282474,1564938407,1201B,WRONG_ANSWER
58275636,1564937398,1201B,WRONG_ANSWER
58272353,1564936996,1201A,OK
58046269,1564530483,214B,OK
58046242,1564530359,214B,WRONG_ANSWER
58046223,1564530246,214B,WRONG_ANSWER
58046103,1564529802,214B,WRONG_ANSWER
58015596,1564500874,1199C,WRONG_ANSWER
58011136,1564500052,1199C,WRONG_ANSWER
58008950,1564499649,1199C,WRONG_ANSWER
58001486,1564498474,1199B,OK
57995510,1564497703,1199A,OK
57801032,1564147044,1196E,OK
57800831,1564146774,1196E,WRONG_ANSWER
57798440,1564143654,1196E,TIME_LIMIT_EXCEEDED
57795497,1564139716,1196E,WRONG_ANSWER
57792714,1564135710,1196D2,OK
57687121,1563984706,1196D2,TIME_LIMIT_EXCEEDED
57679023,1563983239,1196C,OK
57678790,1563983201,1196C,WRONG_ANSWER
57673748,1563982364,1196D1,OK
57672382,1563982154,1196D1,WRONG_ANSWER
57665618,1563981175,1196D1,TIME_LIMIT_EXCEEDED
57657342,1563980131,1196B,OK
57656441,1563980029,1196B,WRONG_ANSWER
57655131,1563979873,1196B,WRONG_ANSWER
57647357,1563979115,1196A,OK
57597516,1563892219,922D,OK
57543426,1563812228,1197D,TIME_LIMIT_EXCEEDED
57542333,1563811883,1197C,OK
57534318,1563809637,1197C,WRONG_ANSWER
57525114,1563807790,1197C,WRONG_ANSWER
57522277,1563807380,1197B,OK
57517904,1563806848,1197A,OK
57514211,1563806448,1197A,WRONG_ANSWER
57428218,1563660329,1178E,OK
57428147,1563660064,1178E,WRONG_ANSWER
57415580,1563644113,1178D,OK
57410587,1563642275,1178D,WRONG_ANSWER
57408027,1563641472,1178C,OK
57407923,1563641442,1178C,WRONG_ANSWER
57404260,1563640436,1178C,WRONG_ANSWER
57403560,1563640254,1178C,WRONG_ANSWER
57403237,1563640172,1178C,WRONG_ANSWER
57402933,1563640097,1178C,WRONG_ANSWER
57399651,1563639343,1178C,WRONG_ANSWER
57397087,1563638841,1178B,OK
57396778,1563638783,1178B,WRONG_ANSWER
57386317,1563637282,1178A,OK
57151646,1563289327,1113C,OK
57094250,1563191120,1194D,OK
57091788,1563188442,1194C,OK
57091574,1563188209,1194B,OK
57090705,1563187122,1194C,WRONG_ANSWER
57089928,1563186112,1194C,WRONG_ANSWER
57089217,1563185121,1194A,OK
57066595,1563141946,1194A,OK
56995295,1563053556,1113B,WRONG_ANSWER
56995279,1563053511,1113B,RUNTIME_ERROR
56995224,1563053300,1113B,WRONG_ANSWER
56995166,1563053071,1113B,WRONG_ANSWER
56995087,1563052785,1113B,WRONG_ANSWER
56994817,1563051769,1113A,OK
56994799,1563051676,1113A,WRONG_ANSWER
56994789,1563051651,1113A,WRONG_ANSWER
56994760,1563051531,1113A,WRONG_ANSWER
56986951,1563034447,1154E,OK
56986285,1563033435,1154E,WRONG_ANSWER
56982137,1563027586,1154E,WRONG_ANSWER
56982046,1563027450,1154E,WRONG_ANSWER
56981997,1563027375,1154E,WRONG_ANSWER
56967920,1563008475,1191D,OK
56967862,1563008409,1191D,WRONG_ANSWER
56935994,1562949219,1191D,WRONG_ANSWER
56935461,1562949153,1191D,WRONG_ANSWER
56930417,1562948280,1191D,WRONG_ANSWER
56926536,1562947560,1191D,WRONG_ANSWER
56909578,1562944702,1191C,OK
56901971,1562943656,1191B,OK
56899917,1562943383,1191B,WRONG_ANSWER
56891296,1562942392,1191A,OK
56817593,1562789835,1165E,OK
56817572,1562789766,1165E,WRONG_ANSWER
56817550,1562789707,1165E,WRONG_ANSWER
56797983,1562764621,1175D,OK
56797929,1562764535,1175D,WRONG_ANSWER
56729506,1562628362,1184A1,OK
56729489,1562628277,1184A1,WRONG_ANSWER
56686465,1562541367,1184A1,TIME_LIMIT_EXCEEDED
56686450,1562541274,1184A1,WRONG_ANSWER
56686398,1562540995,1184E1,OK
56685105,1562535220,1184E1,RUNTIME_ERROR
56634554,1562437963,102263J,WRONG_ANSWER
56634460,1562437763,102263J,WRONG_ANSWER
