50421676,1551000267,1107D,WRONG_ANSWER
50421419,1550999785,1107D,OK
45322649,1541417002,1037A,OK
44982267,1540718129,772A,OK
44982233,1540718067,772A,WRONG_ANSWER
44982094,1540717826,772A,WRONG_ANSWER
44982029,1540717736,772A,OK
44981905,1540717489,772A,OK
44981840,1540717383,772A,COMPILATION_ERROR
44981665,1540717126,772A,OK
44973705,1540696933,1073C,OK
44973653,1540696777,1073C,WRONG_ANSWER
44909337,1540558188,1073C,WRONG_ANSWER
44908424,1540557023,1073C,WRONG_ANSWER
43679397,1538472018,101775L,OK
43678439,1538470329,101775L,WRONG_ANSWER
43677265,1538468044,101775C,OK
43677207,1538467928,101775B,OK
43675397,1538464366,101775J,OK
43675288,1538464136,101775J,WRONG_ANSWER
43675273,1538464115,101775J,WRONG_ANSWER
43673606,1538460858,101775K,OK
43672939,1538459516,101775M,OK
43672865,1538459327,101775M,WRONG_ANSWER
43672542,1538458602,101775A,OK
43637159,1538385613,101810J,OK
43637079,1538385454,101810J,WRONG_ANSWER
43637046,1538385411,101810J,WRONG_ANSWER
43636726,1538384731,101810J,WRONG_ANSWER
43636562,1538384357,101810J,WRONG_ANSWER
43636228,1538383749,101810J,WRONG_ANSWER
43635325,1538381800,101810J,WRONG_ANSWER
43635238,1538381607,101810J,WRONG_ANSWER
43634834,1538380748,101810J,WRONG_ANSWER
43634824,1538380730,101810J,WRONG_ANSWER
43634797,1538380670,101810J,WRONG_ANSWER
43634437,1538379785,101810A,OK
43634294,1538379480,101810A,WRONG_ANSWER
43634122,1538378986,101810M,OK
43632434,1538375206,101810A,WRONG_ANSWER
43632139,1538374457,101810A,WRONG_ANSWER
43631504,1538372742,101810E,OK
43631472,1538372626,101810E,TIME_LIMIT_EXCEEDED
43631429,1538372494,101810A,WRONG_ANSWER
43631303,1538372101,101810A,WRONG_ANSWER
43631260,1538371978,101810A,WRONG_ANSWER
43631197,1538371777,101810D,OK
43631073,1538371388,101810D,WRONG_ANSWER
43631035,1538371266,101810D,WRONG_ANSWER
43630753,1538370414,101810I,OK
43630711,1538370291,101810I,WRONG_ANSWER
43630689,1538370241,101810I,WRONG_ANSWER
43630676,1538370214,101810A,WRONG_ANSWER
43630627,1538370054,101810C,OK
43630495,1538369650,101810F,OK
43630488,1538369632,101810A,WRONG_ANSWER
43630407,1538369402,101810A,WRONG_ANSWER
43630292,1538369021,101810H,OK
43630099,1538368335,101810B,OK
43630000,1538367997,101810B,RUNTIME_ERROR
43361673,1537781794,101889D,OK
43359917,1537778365,101889B,OK
43359890,1537778301,101889B,WRONG_ANSWER
43359598,1537777646,101889E,OK
43359098,1537776659,101889J,OK
43358801,1537776119,101889G,OK
43358376,1537775177,101889I,OK
43357950,1537774302,101889F,OK
43357622,1537773672,101889F,WRONG_ANSWER
43356955,1537772207,101889C,OK
43355196,1537768283,101889H,OK
43288289,1537694491,101908B,OK
43287967,1537693933,101908B,WRONG_ANSWER
43287883,1537693800,101908B,WRONG_ANSWER
43287157,1537692742,101908C,OK
43287085,1537692638,101908C,WRONG_ANSWER
43286190,1537691162,101908F,WRONG_ANSWER
43285751,1537690392,101908F,WRONG_ANSWER
43285531,1537689990,101908F,WRONG_ANSWER
43283322,1537685421,101908B,WRONG_ANSWER
43283025,1537684828,101908B,WRONG_ANSWER
43282334,1537683295,101908I,OK
43282080,1537682749,101908E,OK
43281863,1537682184,101908D,OK
42990753,1537178487,1037A,OK
42788337,1536733779,959E,OK
42788326,1536733727,959E,WRONG_ANSWER
42788312,1536733691,959E,WRONG_ANSWER
42764760,1536669697,959C,OK
42764757,1536669687,959C,COMPILATION_ERROR
42764734,1536669625,959C,COMPILATION_ERROR
42763687,1536667787,959C,OK
42763629,1536667708,959B,OK
42763217,1536666943,959B,OK
42763052,1536666646,959A,OK
42762916,1536666406,959A,OK
42579658,1536252307,1038D,OK
42578979,1536252122,1038D,WRONG_ANSWER
42578128,1536251888,1038D,WRONG_ANSWER
42577579,1536251740,1038D,WRONG_ANSWER
42570869,1536250158,1038C,OK
42564618,1536249068,1038B,OK
42562291,1536248696,1038B,WRONG_ANSWER
42562283,1536248696,1038A,OK
42231755,1535526275,919D,OK
42152935,1535375303,919C,OK
42152789,1535375055,919C,WRONG_ANSWER
42152769,1535375032,919C,OK
42152681,1535374842,919C,WRONG_ANSWER
42152149,1535373882,919B,OK
42152070,1535373755,919B,OK
42151752,1535373247,919A,OK
42151714,1535373186,919A,WRONG_ANSWER
41967663,1534943651,679A,OK
41967596,1534943502,679A,WRONG_ANSWER
41811969,1534650348,1027F,OK
41810786,1534647268,1027F,OK
41793514,1534609967,1027F,TIME_LIMIT_EXCEEDED
41792703,1534609818,1027F,TIME_LIMIT_EXCEEDED
41782115,1534607444,1027D,OK
41781803,1534607379,1027D,RUNTIME_ERROR
41781667,1534607349,1027D,COMPILATION_ERROR
41777272,1534606428,1027D,WRONG_ANSWER
41768197,1534604545,1027C,OK
41766433,1534604139,1027B,OK
