37524228,1524348892,964A,OK
37524217,1524348849,964A,WRONG_ANSWER
36435078,1521554989,570D,OK
36420118,1521490356,570D,OK
35900515,1520105591,936B,OK
35900424,1520105355,936B,WRONG_ANSWER
35900311,1520104955,936B,WRONG_ANSWER
35899995,1520103877,936B,MEMORY_LIMIT_EXCEEDED
35899865,1520103483,936B,MEMORY_LIMIT_EXCEEDED
35857558,1520023395,937D,MEMORY_LIMIT_EXCEEDED
35857540,1520023336,937D,MEMORY_LIMIT_EXCEEDED
35856978,1520022720,937D,MEMORY_LIMIT_EXCEEDED
35856634,1520022260,937D,TIME_LIMIT_EXCEEDED
35856348,1520021946,937D,MEMORY_LIMIT_EXCEEDED
35828691,1519977649,940D,OK
35816980,1519931075,938D,OK
35816707,1519928903,938C,OK
35703547,1519579952,937C,OK
35702447,1519579409,937C,WRONG_ANSWER
35700586,1519578673,937C,WRONG_ANSWER
35698819,1519578054,937C,WRONG_ANSWER
35698633,1519577987,937C,WRONG_ANSWER
35687126,1519574898,937A,OK
35643196,1519474970,940B,WRONG_ANSWER
35639559,1519470589,940B,OK
35637865,1519469808,940C,OK
35633832,1519468472,940B,WRONG_ANSWER
35633135,1519468261,940B,WRONG_ANSWER
35631560,1519467815,940B,WRONG_ANSWER
35629786,1519467333,940B,WRONG_ANSWER
35625748,1519466374,940A,OK
35624872,1519466178,940A,WRONG_ANSWER
35621882,1519465509,940A,WRONG_ANSWER
35621370,1519465397,940A,WRONG_ANSWER
35620435,1519465199,940A,WRONG_ANSWER
35383475,1518848545,938C,WRONG_ANSWER
35365323,1518799617,938C,WRONG_ANSWER
35362084,1518798555,938D,WRONG_ANSWER
35360311,1518797971,938D,WRONG_ANSWER
35359270,1518797615,938D,WRONG_ANSWER
35346947,1518794370,938B,OK
35343546,1518793921,938A,OK
35292958,1518700634,762E,OK
35285143,1518679142,762E,TIME_LIMIT_EXCEEDED
35285049,1518678786,762E,TIME_LIMIT_EXCEEDED
35284976,1518678551,762E,WRONG_ANSWER
35284950,1518678470,762E,WRONG_ANSWER
35283542,1518674496,19D,OK
35283510,1518674422,19D,TIME_LIMIT_EXCEEDED
35283490,1518674359,19D,COMPILATION_ERROR
35283425,1518674130,19D,TIME_LIMIT_EXCEEDED
35283379,1518673964,19D,TIME_LIMIT_EXCEEDED
35283312,1518673754,19D,TIME_LIMIT_EXCEEDED
35283054,1518672984,19D,WRONG_ANSWER
35282398,1518671009,19D,WRONG_ANSWER
35282116,1518670180,19D,WRONG_ANSWER
29834564,1503865934,839C,OK
29833798,1503864222,839D,OK
28892495,1501038706,832A,OK
28892474,1501038635,832A,COMPILATION_ERROR
28892460,1501038582,832A,COMPILATION_ERROR
28892444,1501038535,832A,COMPILATION_ERROR
26780165,1493620551,801C,OK
26780124,1493620365,801C,WRONG_ANSWER
26642911,1493044017,796E,OK
26642771,1493043622,796E,WRONG_ANSWER
26629076,1492983429,796D,OK
26628322,1492981222,796D,OK
26607478,1492957857,796C,OK
26607461,1492957800,796C,COMPILATION_ERROR
26607444,1492957744,796C,WRONG_ANSWER
26583916,1492865577,792E,OK
26583579,1492864566,792E,WRONG_ANSWER
26508784,1492668545,792E,WRONG_ANSWER
26508762,1492668465,792E,WRONG_ANSWER
26508656,1492667953,792E,WRONG_ANSWER
26469459,1492495316,797E,OK
26469442,1492495248,797E,OK
26469353,1492494887,797E,WRONG_ANSWER
26414102,1492349761,797D,OK
26414049,1492349603,797D,WRONG_ANSWER
26413960,1492349358,797D,WRONG_ANSWER
26413794,1492348955,797D,WRONG_ANSWER
26413301,1492347620,797D,TIME_LIMIT_EXCEEDED
26412517,1492345420,797C,OK
26412499,1492345370,797C,WRONG_ANSWER
26409492,1492335011,797C,WRONG_ANSWER
26409379,1492334592,797C,WRONG_ANSWER
26409310,1492334387,797C,WRONG_ANSWER
26246675,1491796519,792C,OK
25919540,1490808299,789C,OK
25916085,1490807434,789B,WRONG_ANSWER
25910793,1490806205,789B,WRONG_ANSWER
25910440,1490806131,789B,WRONG_ANSWER
25909053,1490805823,789B,WRONG_ANSWER
25907687,1490805541,789B,WRONG_ANSWER
25905152,1490804966,789B,TIME_LIMIT_EXCEEDED
25904279,1490804767,789B,WRONG_ANSWER
25900444,1490803835,789A,OK
25738247,1490282332,787B,OK
24264961,1485774400,242E,OK
24262922,1485767790,242E,WRONG_ANSWER
24024256,1485066729,750E,OK
24024207,1485066569,750E,TIME_LIMIT_EXCEEDED
24024191,1485066505,750E,COMPILATION_ERROR
