61493712,1569765910,1228C,OK
61489457,1569764895,1228B,OK
61488652,1569764709,1228B,TIME_LIMIT_EXCEEDED
61474883,1569762548,1228A,OK
61312671,1569491513,1230D,OK
61312304,1569491033,1230D,RUNTIME_ERROR
61311881,1569490490,1230D,WRONG_ANSWER
61309847,1569487813,888E,OK
61309750,1569487684,888E,WRONG_ANSWER
61159874,1569253235,1230B,OK
61159483,1569253139,1230B,WRONG_ANSWER
61157555,1569252639,1230C,OK
61150495,1569251116,1230B,WRONG_ANSWER
61135054,1569248872,1230B,WRONG_ANSWER
61126343,1569248067,1230A,OK
60996812,1569056122,1216D,OK
60995713,1569055827,1216D,WRONG_ANSWER
60995140,1569055666,1216D,WRONG_ANSWER
60979956,1569051718,1216B,OK
60972098,1569050372,1216A,OK
60971108,1569050247,1216A,WRONG_ANSWER
56229436,1561729505,1A,WRONG_ANSWER
56229224,1561729310,1A,OK
56228941,1561729013,1A,WRONG_ANSWER
56222590,1561717802,1186D,OK
56222467,1561717740,1186D,WRONG_ANSWER
56222354,1561717680,1186D,WRONG_ANSWER
56221380,1561717220,1186D,WRONG_ANSWER
56221184,1561717143,1186D,WRONG_ANSWER
56220157,1561716702,1186D,WRONG_ANSWER
56198363,1561710681,1186A,OK
56185711,1561696516,1A,WRONG_ANSWER
56185691,1561696468,1A,WRONG_ANSWER
56185668,1561696416,1A,WRONG_ANSWER
56185562,1561696116,1A,WRONG_ANSWER
56185545,1561696067,1A,WRONG_ANSWER
56185473,1561695829,1A,WRONG_ANSWER
56185415,1561695614,1A,WRONG_ANSWER
56185213,1561694978,4A,OK
56185174,1561694855,4A,WRONG_ANSWER
56184504,1561692554,1183D,OK
56184473,1561692480,1183D,OK
56184343,1561691997,1183D,OK
56166878,1561646354,1183D,TIME_LIMIT_EXCEEDED
56166717,1561646135,1183D,TIME_LIMIT_EXCEEDED
56166396,1561645696,1183D,TIME_LIMIT_EXCEEDED
56164957,1561643698,1183D,TIME_LIMIT_EXCEEDED
56164859,1561643572,1183D,TIME_LIMIT_EXCEEDED
56164498,1561643042,1183D,WRONG_ANSWER
56164036,1561642390,1183B,OK
56163571,1561641659,1183B,WRONG_ANSWER
56148811,1561620252,1183B,WRONG_ANSWER
56148756,1561620178,1183B,COMPILATION_ERROR
56116872,1561566610,1183C,OK
56115632,1561566290,1183C,WRONG_ANSWER
56114826,1561566086,1183C,WRONG_ANSWER
56109943,1561564898,1183C,TIME_LIMIT_EXCEEDED
56109042,1561564689,1183C,TIME_LIMIT_EXCEEDED
56096911,1561562202,1183B,WRONG_ANSWER
56082624,1561560113,1183A,OK
52960864,1555602065,701C,OK
