42644676,1536337917,1036C,OK
42643901,1536337729,1036C,WRONG_ANSWER
42639457,1536336530,1036D,OK
42636528,1536335708,1036B,OK
42636406,1536335671,1036B,WRONG_ANSWER
42635278,1536335343,1036B,WRONG_ANSWER
42634665,1536335177,1036B,WRONG_ANSWER
42633970,1536334983,1036B,WRONG_ANSWER
42630662,1536334106,1036B,WRONG_ANSWER
42629937,1536333910,1036B,WRONG_ANSWER
42627437,1536333239,1036B,WRONG_ANSWER
42626605,1536333028,1036B,WRONG_ANSWER
42626322,1536332938,1036B,WRONG_ANSWER
42626268,1536332927,1036B,COMPILATION_ERROR
42619313,1536331359,1036A,OK
42618250,1536331274,1036A,COMPILATION_ERROR
40443783,1531758531,1006E,OK
40443518,1531758467,1006E,WRONG_ANSWER
40440836,1531757702,1006E,TIME_LIMIT_EXCEEDED
40440688,1531757659,1006E,TIME_LIMIT_EXCEEDED
40436982,1531756620,1006E,MEMORY_LIMIT_EXCEEDED
40435264,1531756159,1006E,TIME_LIMIT_EXCEEDED
40433433,1531755682,1006E,MEMORY_LIMIT_EXCEEDED
40433053,1531755592,1006E,MEMORY_LIMIT_EXCEEDED
40428762,1531754539,1006D,OK
40427449,1531754230,1006D,WRONG_ANSWER
40422442,1531753141,1006C,OK
40421763,1531752996,1006C,WRONG_ANSWER
40421362,1531752920,1006C,WRONG_ANSWER
40420799,1531752792,1006C,RUNTIME_ERROR
40419020,1531752394,1006B,CHALLENGED
40418805,1531752343,1006B,WRONG_ANSWER
40415375,1531751847,1006A,OK
39158702,1528726768,989A,OK
39158470,1528726682,989A,WRONG_ANSWER
39158358,1528726636,989A,COMPILATION_ERROR
39157603,1528726371,989A,WRONG_ANSWER
39155913,1528725858,989B,OK
39151759,1528724877,989A,RUNTIME_ERROR
39151659,1528724859,989B,WRONG_ANSWER
39149793,1528724556,989A,RUNTIME_ERROR
38509163,1526920580,985E,WRONG_ANSWER
38508454,1526920381,985E,WRONG_ANSWER
38506612,1526919800,985C,OK
38505694,1526919483,985C,WRONG_ANSWER
38503639,1526918770,985C,WRONG_ANSWER
38500043,1526917608,985C,WRONG_ANSWER
38499650,1526917488,985C,WRONG_ANSWER
38498326,1526917060,985C,WRONG_ANSWER
38497794,1526916892,985C,WRONG_ANSWER
38492995,1526915497,985C,WRONG_ANSWER
38490775,1526914945,985B,OK
38487961,1526914391,985A,OK
38295113,1526402085,984D,OK
38288140,1526399597,984D,WRONG_ANSWER
38284694,1526398400,984C,OK
38284418,1526398316,984C,WRONG_ANSWER
38283092,1526397926,984C,RUNTIME_ERROR
38279242,1526396903,984B,OK
38279005,1526396853,984B,WRONG_ANSWER
38277029,1526396464,984B,WRONG_ANSWER
38274131,1526396004,984A,OK
38272630,1526395815,984A,WRONG_ANSWER
38261024,1526372312,979B,WRONG_ANSWER
38235638,1526312866,979C,WRONG_ANSWER
38235506,1526312824,979C,WRONG_ANSWER
38232916,1526312028,979B,WRONG_ANSWER
38228980,1526310884,979A,OK
38228652,1526310805,979A,WRONG_ANSWER
38225690,1526310116,979A,WRONG_ANSWER
38224513,1526309857,979A,CHALLENGED
38222452,1526309446,979A,WRONG_ANSWER
38220187,1526309056,979A,WRONG_ANSWER
38218567,1526308854,979A,WRONG_ANSWER
37812834,1525187091,975C,OK
37812246,1525186844,975C,WRONG_ANSWER
37812022,1525186757,975C,WRONG_ANSWER
37808149,1525185432,975B,OK
37806799,1525185071,975B,WRONG_ANSWER
37806314,1525184949,975B,WRONG_ANSWER
37805469,1525184735,975B,WRONG_ANSWER
37803843,1525184327,975B,WRONG_ANSWER
37801601,1525183803,975A,OK
36435940,1521557318,137D,OK
35563476,1519268174,934A,WRONG_ANSWER
35563465,1519268119,934A,WRONG_ANSWER
35238551,1518611257,934B,OK
35235416,1518610825,934B,WRONG_ANSWER
35233959,1518610645,934A,CHALLENGED
34959600,1517885664,126B,TIME_LIMIT_EXCEEDED
34959573,1517885585,126B,TIME_LIMIT_EXCEEDED
34959548,1517885463,126B,OK
34936371,1517814573,294E,WRONG_ANSWER
34936344,1517814518,294E,WRONG_ANSWER
34936244,1517814214,275D,OK
34936184,1517814047,275D,WRONG_ANSWER
34936178,1517814032,294E,WRONG_ANSWER
34936126,1517813903,275D,WRONG_ANSWER
34932898,1517797642,294E,WRONG_ANSWER
34932890,1517797581,294E,WRONG_ANSWER
34853252,1517584772,920C,OK
34850048,1517584020,920B,OK
34848771,1517583749,920B,WRONG_ANSWER
34844711,1517582911,920A,OK
34071035,1515594555,158E,OK
33983340,1515330461,909C,OK
33964038,1515247001,13C,OK
33963067,1515243581,13C,WRONG_ANSWER
33962964,1515243222,13C,MEMORY_LIMIT_EXCEEDED
33962855,1515242785,13C,MEMORY_LIMIT_EXCEEDED
33671310,1514385502,7D,TIME_LIMIT_EXCEEDED
33671149,1514384980,7D,TIME_LIMIT_EXCEEDED
33671043,1514384709,7D,TIME_LIMIT_EXCEEDED
33671021,1514384672,7D,COMPILATION_ERROR
33670949,1514384517,7D,TIME_LIMIT_EXCEEDED
33670893,1514384395,7D,TIME_LIMIT_EXCEEDED
33648316,1514296044,514C,OK
29085897,1501556095,598A,OK
28940477,1501207094,510C,OK
28940463,1501207032,510C,WRONG_ANSWER
28923978,1501140662,300B,WRONG_ANSWER
28919703,1501127704,300B,RUNTIME_ERROR
28651804,1500341757,602C,OK
28591901,1500195019,568A,WRONG_ANSWER
28591824,1500194845,568A,OK
28591763,1500194713,568A,COMPILATION_ERROR
