34865512,1517588517,920E,OK
34859565,1517586530,920A,OK
34857012,1517585761,920A,WRONG_ANSWER
34852363,1517584549,920B,OK
34846835,1517583345,920C,OK
34846085,1517583198,920C,RUNTIME_ERROR
34113674,1515785750,730J,WRONG_ANSWER
34113617,1515785515,730J,WRONG_ANSWER
34113481,1515784974,730J,RUNTIME_ERROR
34113333,1515784320,730J,RUNTIME_ERROR
34112281,1515780275,730J,WRONG_ANSWER
31760995,1509034555,879A,OK
31759792,1509034054,879B,WRONG_ANSWER
31753521,1509031778,879C,OK
31689967,1508864421,883G,OK
31689762,1508864056,883G,WRONG_ANSWER
31410368,1508158361,876E,OK
31408146,1508157409,876E,WRONG_ANSWER
31408017,1508157358,876E,WRONG_ANSWER
31403948,1508155713,876A,OK
31402359,1508155162,876B,OK
31402012,1508155047,876B,WRONG_ANSWER
31401027,1508154750,876D,OK
31399459,1508154307,876D,TIME_LIMIT_EXCEEDED
31389745,1508152321,876C,OK
31250991,1507821755,873D,OK
31249199,1507820456,873C,OK
31247139,1507819147,873B,OK
31247119,1507819136,873A,OK
30783529,1506530564,864E,OK
30783499,1506530508,864E,WRONG_ANSWER
30783462,1506530446,864E,WRONG_ANSWER
30783329,1506530204,864E,WRONG_ANSWER
30781805,1506527443,863D,OK
30781047,1506525629,863A,OK
30780934,1506525371,863A,WRONG_ANSWER
30618278,1506092418,862D,OK
30618122,1506092105,862D,WRONG_ANSWER
30618026,1506091928,862D,IDLENESS_LIMIT_EXCEEDED
30617995,1506091833,862D,IDLENESS_LIMIT_EXCEEDED
30617373,1506090593,863E,OK
30617234,1506090263,863E,WRONG_ANSWER
30616984,1506089711,863E,WRONG_ANSWER
30589507,1506010144,863A,CHALLENGED
30589136,1506009904,863B,OK
30588096,1506009291,863B,WRONG_ANSWER
30587750,1506009104,863B,WRONG_ANSWER
30585017,1506007705,863C,OK
30520549,1505839981,862D,TIME_LIMIT_EXCEEDED
30519954,1505839722,862D,IDLENESS_LIMIT_EXCEEDED
30519645,1505839580,862D,IDLENESS_LIMIT_EXCEEDED
30519382,1505839456,862D,WRONG_ANSWER
30513264,1505836762,862C,OK
30512132,1505836344,862C,WRONG_ANSWER
30510913,1505835885,862C,WRONG_ANSWER
30504915,1505834164,862B,OK
30504149,1505834009,862B,WRONG_ANSWER
29582014,1503089658,837E,OK
29540168,1503009271,837D,OK
29540011,1503007900,837D,WRONG_ANSWER
29537371,1503004643,839C,OK
29537308,1503004230,839C,WRONG_ANSWER
29537261,1503004016,839C,WRONG_ANSWER
29262956,1502103981,830B,OK
29262900,1502103813,830B,WRONG_ANSWER
29262879,1502103745,830B,RUNTIME_ERROR
29262806,1502103533,830B,WRONG_ANSWER
29262634,1502102989,830B,WRONG_ANSWER
29262487,1502102395,830B,WRONG_ANSWER
29196182,1501856149,830B,WRONG_ANSWER
29160030,1501773732,835D,OK
29156916,1501768619,835D,TIME_LIMIT_EXCEEDED
29154652,1501761463,835D,MEMORY_LIMIT_EXCEEDED
28669324,1500384222,830A,OK
28415616,1499722021,793B,OK
28415483,1499721213,793B,WRONG_ANSWER
28415396,1499720676,793B,WRONG_ANSWER
28414991,1499718248,796C,OK
28414946,1499718026,796C,WRONG_ANSWER
28414828,1499717282,796C,WRONG_ANSWER
28414790,1499717048,796C,WRONG_ANSWER
28414695,1499716492,796C,WRONG_ANSWER
28408950,1499694678,796C,WRONG_ANSWER
28408658,1499693967,796C,WRONG_ANSWER
28300740,1499248089,27B,OK
28300483,1499247239,770C,OK
28300438,1499247097,770C,WRONG_ANSWER
28299530,1499244533,774C,OK
28299323,1499244084,776D,OK
28289924,1499204115,5C,OK
28289710,1499202839,5C,WRONG_ANSWER
28289695,1499202735,5C,TIME_LIMIT_EXCEEDED
28285165,1499185706,5C,TIME_LIMIT_EXCEEDED
28284818,1499184507,5C,WRONG_ANSWER
28278832,1499167809,817D,OK
28278781,1499167640,817D,WRONG_ANSWER
28265108,1499117339,818D,OK
28265026,1499116929,818D,WRONG_ANSWER
