60467569,1568343507,1214E,OK
60467557,1568343453,1214E,WRONG_ANSWER
60467464,1568343202,1214E,RUNTIME_ERROR
60334494,1568101797,1214D,OK
60333822,1568100584,1214D,WRONG_ANSWER
60333778,1568100499,1214D,WRONG_ANSWER
60333634,1568100246,1214D,WRONG_ANSWER
60333519,1568100024,1214D,WRONG_ANSWER
60333417,1568099802,1214D,WRONG_ANSWER
60332045,1568097313,1217E,OK
60305308,1568036325,1217E,TIME_LIMIT_EXCEEDED
60304620,1568035492,1217E,TIME_LIMIT_EXCEEDED
60304389,1568035198,1217E,TIME_LIMIT_EXCEEDED
60303872,1568034544,1217E,WRONG_ANSWER
60303167,1568033659,1217E,WRONG_ANSWER
60203877,1567840590,1217D,OK
59973570,1567570105,1208F,OK
59972915,1567567418,1208F,WRONG_ANSWER
59972621,1567566295,1208F,WRONG_ANSWER
59972520,1567565889,1208F,RUNTIME_ERROR
59837788,1567315906,1208E,OK
59837573,1567315390,1208E,WRONG_ANSWER
59837535,1567315285,1208E,WRONG_ANSWER
59658598,1567078302,1207D,OK
59658479,1567078123,1207D,WRONG_ANSWER
59657490,1567076691,1207F,OK
59656658,1567075362,1207D,WRONG_ANSWER
59125560,1566291725,1205B,WRONG_ANSWER
59125327,1566291448,1205B,WRONG_ANSWER
54295647,1558107977,1166C,OK
54286812,1558106126,1166A,OK
54221710,1557978449,1159E,OK
54221646,1557978279,1159E,RUNTIME_ERROR
54096244,1557839510,1159E,WRONG_ANSWER
54088983,1557825756,1159E,WRONG_ANSWER
54088706,1557824941,1159E,WRONG_ANSWER
54088592,1557824681,1159E,WRONG_ANSWER
54082230,1557808000,1159D,OK
54082194,1557807833,1159D,WRONG_ANSWER
54081866,1557806538,1159D,WRONG_ANSWER
54072455,1557767566,1159D,WRONG_ANSWER
54038035,1557675075,1159B,OK
54030171,1557672311,1159A,OK
54021856,1557656049,1162F,OK
54021689,1557655677,1162F,WRONG_ANSWER
54021624,1557655542,1162F,RUNTIME_ERROR
53854373,1557242170,1162E,OK
53852684,1557238511,1162B,OK
53824966,1557156535,1162C,OK
53822896,1557152045,1162B,WRONG_ANSWER
53039569,1555751181,1151E,WRONG_ANSWER
53037076,1555746750,1151E,TIME_LIMIT_EXCEEDED
53037050,1555746702,1151E,WRONG_ANSWER
53035335,1555742531,1154F,OK
53035314,1555742469,1154F,RUNTIME_ERROR
53035286,1555742375,1154F,RUNTIME_ERROR
51372023,1552739037,1136D,OK
51371403,1552737984,1136D,WRONG_ANSWER
51025036,1552044427,1138C,OK
51024275,1552044114,1138C,TIME_LIMIT_EXCEEDED
51019341,1552041830,1138B,OK
51009348,1552037173,1138A,OK
46926505,1544605330,1084C,OK
46193377,1543128733,1080E,OK
46193124,1543128176,1080E,TIME_LIMIT_EXCEEDED
46192674,1543127129,1080E,TIME_LIMIT_EXCEEDED
46188709,1543112536,1080C,OK
46188686,1543112421,1080D,OK
44764532,1540371805,1072C,OK
44764514,1540371768,1072C,WRONG_ANSWER
38549295,1527041656,985F,OK
38549283,1527041559,985F,OK
38549253,1527041350,985F,WRONG_ANSWER
38549186,1527040905,985F,WRONG_ANSWER
38548851,1527038686,985F,WRONG_ANSWER
38530430,1526982292,985E,OK
38528933,1526978642,985D,OK
38527342,1526975084,985C,OK
38527011,1526974305,985C,WRONG_ANSWER
38526655,1526973433,985B,OK
38526319,1526972613,985A,OK
38526249,1526972442,985A,WRONG_ANSWER
38472837,1526869967,982D,OK
38472189,1526865407,982D,OK
38428225,1526728061,982D,WRONG_ANSWER
38426431,1526724436,982C,OK
38426402,1526724375,982C,WRONG_ANSWER
