60681612,1568642752,1215D,WRONG_ANSWER
60681434,1568642557,1215D,OK
60680697,1568641844,1215C,OK
60679608,1568640667,1215B,OK
60678896,1568640147,1215A,OK
60571733,1568474999,1209G1,OK
60570435,1568474713,1209G1,WRONG_ANSWER
60570307,1568474680,1209G1,WRONG_ANSWER
60567001,1568473824,1209G1,WRONG_ANSWER
60566365,1568473646,1209G1,WRONG_ANSWER
60564482,1568473138,1209G1,WRONG_ANSWER
60559684,1568471850,1209E1,OK
60555215,1568470713,1209E1,WRONG_ANSWER
60554108,1568470439,1209E1,WRONG_ANSWER
60548039,1568469020,1209D,OK
60544700,1568468292,1209C,OK
60536582,1568466893,1209B,OK
60533061,1568466480,1209A,OK
60382859,1568196404,1217D,OK
60382759,1568196201,1217D,WRONG_ANSWER
60382297,1568195263,1217D,WRONG_ANSWER
60381453,1568193773,1217B,OK
60381064,1568193087,1217A,OK
60381022,1568193010,1217A,WRONG_ANSWER
60380980,1568192948,1217A,WRONG_ANSWER
60380824,1568192693,1217A,WRONG_ANSWER
60036766,1567616494,1214E,OK
60035868,1567615532,1214D,OK
60023305,1567604116,1214D,WRONG_ANSWER
60023063,1567603905,1214D,WRONG_ANSWER
60022984,1567603855,1214D,WRONG_ANSWER
60022615,1567603570,1214D,WRONG_ANSWER
60021882,1567603008,1214D,TIME_LIMIT_EXCEEDED
60021767,1567602930,1214D,WRONG_ANSWER
60021721,1567602895,1214D,WRONG_ANSWER
60020975,1567602357,1214D,WRONG_ANSWER
60020931,1567602326,1214D,COMPILATION_ERROR
60020801,1567602235,1214D,WRONG_ANSWER
60019759,1567601411,1214A,OK
60019335,1567601064,1214B,OK
60019270,1567601014,1214B,WRONG_ANSWER
60019212,1567600976,1214B,WRONG_ANSWER
60018862,1567600736,1214B,WRONG_ANSWER
60018470,1567600468,1214B,WRONG_ANSWER
60018341,1567600390,1214C,OK
60018149,1567600260,1214C,WRONG_ANSWER
60017998,1567600163,1214B,WRONG_ANSWER
60017876,1567600095,1214C,WRONG_ANSWER
60017626,1567599992,1214C,COMPILATION_ERROR
60017578,1567599977,1214B,WRONG_ANSWER
60017518,1567599958,1214A,WRONG_ANSWER
59810360,1567257844,1213E,OK
59810268,1567257757,1213E,WRONG_ANSWER
59810049,1567257523,1213E,WRONG_ANSWER
59809924,1567257399,1213E,WRONG_ANSWER
59809808,1567257268,1213E,WRONG_ANSWER
59809748,1567257188,1213E,WRONG_ANSWER
59809691,1567257131,1213E,WRONG_ANSWER
59808780,1567256060,1213D1,OK
59808769,1567256049,1213D2,OK
59808539,1567255800,1213D1,WRONG_ANSWER
59808535,1567255794,1213D2,WRONG_ANSWER
59808498,1567255754,1213D2,WRONG_ANSWER
59808436,1567255669,1213D2,WRONG_ANSWER
59808434,1567255662,1213D1,WRONG_ANSWER
59808348,1567255567,1213D1,WRONG_ANSWER
59808341,1567255557,1213D2,WRONG_ANSWER
59807913,1567255021,1213C,OK
59807610,1567254644,1213B,OK
59807364,1567254334,1213A,OK
59481166,1566750389,1208C,OK
59478726,1566749591,1208C,WRONG_ANSWER
59468437,1566746786,1208D,OK
59461514,1566745435,1208B,OK
59450049,1566743886,1208A,OK
59357636,1566569100,1207E,OK
59357501,1566568936,1207E,WRONG_ANSWER
59357428,1566568840,1207E,WRONG_ANSWER
59357353,1566568753,1207E,WRONG_ANSWER
59357310,1566568706,1207E,WRONG_ANSWER
59357283,1566568689,1207E,COMPILATION_ERROR
59356707,1566568031,1207E,WRONG_ANSWER
59356696,1566568018,1207E,WRONG_ANSWER
59356682,1566568005,1207E,WRONG_ANSWER
59356674,1566567991,1207E,WRONG_ANSWER
59356667,1566567978,1207E,WRONG_ANSWER
59356652,1566567961,1207E,WRONG_ANSWER
59356600,1566567895,1207E,WRONG_ANSWER
59356296,1566567543,1207D,OK
59356160,1566567378,1207E,WRONG_ANSWER
59355206,1566566245,1207D,WRONG_ANSWER
59355049,1566566056,1207D,WRONG_ANSWER
59354989,1566565977,1207D,WRONG_ANSWER
59353467,1566564081,1207C,OK
59352201,1566562446,1207B,OK
59351690,1566561803,1207A,OK
59225808,1566394995,1206D,WRONG_ANSWER
59225767,1566394954,1206D,WRONG_ANSWER
59225734,1566394920,1206D,WRONG_ANSWER
59225536,1566394731,1206D,WRONG_ANSWER
59225434,1566394629,1206D,WRONG_ANSWER
59222718,1566391647,1206E,WRONG_ANSWER
59222299,1566391147,1206C,OK
59221849,1566390604,1206B,OK
59221646,1566390362,1206A,OK
59221376,1566390027,1204D1,OK
59221365,1566390017,1204D2,OK
59180185,1566318768,1204D2,WRONG_ANSWER
59179566,1566318606,1204D2,WRONG_ANSWER
59179359,1566318547,1204D2,WRONG_ANSWER
59179309,1566318529,1204D2,WRONG_ANSWER
59179052,1566318456,1204D2,WRONG_ANSWER
59178380,1566318252,1204D2,WRONG_ANSWER
59178289,1566318227,1204D2,WRONG_ANSWER
59176476,1566317660,1204D2,WRONG_ANSWER
59169323,1566315678,1204D2,WRONG_ANSWER
59166588,1566315060,1204D2,WRONG_ANSWER
59158161,1566313646,1204C,OK
59157349,1566313542,1204C,SKIPPED
59155965,1566313365,1204C,TIME_LIMIT_EXCEEDED
59143594,1566312146,1204B,OK
59141696,1566311923,1204A,OK
59082998,1566208541,1140C,OK
59082787,1566208225,1140C,WRONG_ANSWER
59082759,1566208200,1140C,COMPILATION_ERROR
59082048,1566207299,1141C,OK
59081920,1566207163,1141C,RUNTIME_ERROR
58999063,1566132738,1141C,WRONG_ANSWER
58998937,1566132493,1136D,OK
58913297,1565963722,1108F,WRONG_ANSWER
58913101,1565963455,1108F,WRONG_ANSWER
58913050,1565963369,1108F,WRONG_ANSWER
58913033,1565963342,1108F,COMPILATION_ERROR
58910894,1565960530,1108C,OK
58828111,1565801074,1203F2,WRONG_ANSWER
58828066,1565801010,1203F2,WRONG_ANSWER
58828030,1565800958,1203F2,WRONG_ANSWER
