61507788,1569769451,1228D,WRONG_ANSWER
61499815,1569767446,1228D,WRONG_ANSWER
61491352,1569765319,1228C,OK
61484059,1569763817,1228B,OK
61483603,1569763739,1228B,WRONG_ANSWER
61481347,1569763365,1228B,WRONG_ANSWER
61475447,1569762590,1228A,OK
60569509,1568474487,1209E1,OK
60569324,1568474446,1209E1,WRONG_ANSWER
60568783,1568474300,1209E1,WRONG_ANSWER
60567428,1568473945,1209E1,WRONG_ANSWER
60566792,1568473769,1209E1,RUNTIME_ERROR
60561906,1568472444,1209E1,WRONG_ANSWER
60560959,1568472175,1209E1,WRONG_ANSWER
60557118,1568471194,1209E1,WRONG_ANSWER
60554703,1568470588,1209D,OK
60552678,1568470102,1209D,WRONG_ANSWER
60549845,1568469416,1209C,OK
60537207,1568466984,1209B,OK
60534576,1568466627,1209A,OK
60168310,1567770893,1214E,OK
60074880,1567685886,1214E,OK
60074614,1567685599,1214E,WRONG_ANSWER
60000938,1567591905,1214D,OK
59991904,1567589779,1214C,OK
59991195,1567589641,1214C,WRONG_ANSWER
59986795,1567588867,1214B,OK
59983540,1567588302,1214A,OK
59511109,1566806544,1208B,OK
59511009,1566806423,1208B,WRONG_ANSWER
59510848,1566806213,1208B,WRONG_ANSWER
59510543,1566805767,1208B,WRONG_ANSWER
59510006,1566805048,1208B,WRONG_ANSWER
59509947,1566804967,1208B,WRONG_ANSWER
59509917,1566804921,1208B,COMPILATION_ERROR
59081567,1566206595,1205A,OK
59081509,1566206511,1205A,RUNTIME_ERROR
59081088,1566205811,1205B,OK
59080902,1566205451,1205B,WRONG_ANSWER
59079889,1566204011,1205B,WRONG_ANSWER
59079777,1566203877,1205B,WRONG_ANSWER
59079583,1566203639,1205B,RUNTIME_ERROR
56468763,1562148336,1186E,OK
56468588,1562148026,1186E,TIME_LIMIT_EXCEEDED
56468446,1562147791,1186E,WRONG_ANSWER
56468381,1562147705,1186E,TIME_LIMIT_EXCEEDED
56468168,1562147368,1186E,TIME_LIMIT_EXCEEDED
56467915,1562146949,1186E,TIME_LIMIT_EXCEEDED
56467815,1562146793,1186E,TIME_LIMIT_EXCEEDED
56467708,1562146647,1186E,WRONG_ANSWER
56466827,1562145390,1186E,WRONG_ANSWER
56466665,1562145183,1186E,WRONG_ANSWER
56466514,1562144956,1186E,WRONG_ANSWER
56466427,1562144810,1186E,WRONG_ANSWER
56466382,1562144758,1186E,WRONG_ANSWER
56466142,1562144429,1186E,WRONG_ANSWER
56465986,1562144229,1186E,WRONG_ANSWER
56465635,1562143728,1186E,WRONG_ANSWER
56465350,1562143274,1186E,TIME_LIMIT_EXCEEDED
56465270,1562143173,1186E,TIME_LIMIT_EXCEEDED
56465213,1562143089,1186E,WRONG_ANSWER
56465200,1562143072,1186E,COMPILATION_ERROR
56465079,1562142905,1186E,WRONG_ANSWER
56464989,1562142754,1186E,COMPILATION_ERROR
