47831081,1546411629,1091B,OK
47830951,1546411259,1091B,WRONG_ANSWER
47830684,1546410380,1091A,OK
47610101,1545982602,1095B,OK
47609615,1545981752,1095A,OK
46652465,1544020836,1088B,OK
46652092,1544020246,1088A,OK
45651694,1542074794,1055C,OK
45651684,1542074762,1055C,COMPILATION_ERROR
42016125,1535091981,1025B,OK
42015889,1535091496,1025B,TIME_LIMIT_EXCEEDED
42015835,1535091396,1025B,TIME_LIMIT_EXCEEDED
42015757,1535091229,1025B,WRONG_ANSWER
42015743,1535091200,1025B,TIME_LIMIT_EXCEEDED
42015672,1535091055,1025B,TIME_LIMIT_EXCEEDED
42015640,1535090979,1025B,WRONG_ANSWER
42015610,1535090900,1025B,COMPILATION_ERROR
41981900,1534991367,1025B,WRONG_ANSWER
41981828,1534991061,1025B,WRONG_ANSWER
41981207,1534988860,1025A,OK
41981195,1534988817,1025A,WRONG_ANSWER
41676180,1534493420,1020B,OK
41676150,1534493369,1020B,COMPILATION_ERROR
41675631,1534492436,1020C,OK
41084705,1533130845,1011F,OK
41080441,1533123154,1011F,TIME_LIMIT_EXCEEDED
41073580,1533104519,1011F,TIME_LIMIT_EXCEEDED
40891644,1532795123,1011E,OK
40891611,1532795018,1011E,WRONG_ANSWER
40891587,1532794958,1011E,WRONG_ANSWER
40891237,1532794119,1011E,WRONG_ANSWER
40890625,1532792604,1011D,OK
40890447,1532792168,1011D,TIME_LIMIT_EXCEEDED
40890404,1532792080,1011D,IDLENESS_LIMIT_EXCEEDED
40890343,1532791934,1011D,IDLENESS_LIMIT_EXCEEDED
40890227,1532791646,1011D,IDLENESS_LIMIT_EXCEEDED
40890170,1532791463,1011D,IDLENESS_LIMIT_EXCEEDED
40889533,1532789718,1011C,OK
40888938,1532788287,1011B,OK
40888536,1532787370,1011A,OK
40854766,1532709424,1006F,OK
40854568,1532709078,1006F,WRONG_ANSWER
40854533,1532708984,1006F,WRONG_ANSWER
40808030,1532623771,1006E,OK
40807540,1532623628,1006E,WRONG_ANSWER
40796409,1532620478,1006E,TIME_LIMIT_EXCEEDED
40795908,1532620351,1006E,TIME_LIMIT_EXCEEDED
40795644,1532620292,1006E,COMPILATION_ERROR
40783357,1532617759,1006D,OK
40782688,1532616406,1006C,OK
40766686,1532587578,1006B,OK
40764781,1532584482,1006A,OK
40764687,1532584327,1006A,WRONG_ANSWER
40049665,1530933396,1003D,OK
40049597,1530933169,1003D,WRONG_ANSWER
38912428,1528009428,988B,OK
38912380,1528009328,988B,RUNTIME_ERROR
38911897,1528008291,988A,OK
38911879,1528008254,988A,WRONG_ANSWER
38911843,1528008182,988A,WRONG_ANSWER
38911816,1528008143,988A,WRONG_ANSWER
38911750,1528007997,988A,WRONG_ANSWER
38911710,1528007904,988A,WRONG_ANSWER
38911662,1528007804,988A,WRONG_ANSWER
38911642,1528007753,988A,WRONG_ANSWER
38911524,1528007471,988A,WRONG_ANSWER
37386041,1523935238,958A1,OK
37385960,1523934785,958A1,WRONG_ANSWER
37385797,1523933818,958A1,WRONG_ANSWER
36891607,1522722569,952A,OK
35829122,1519978893,937A,OK
35829092,1519978827,937A,WRONG_ANSWER
34699028,1517292261,918A,OK
34698942,1517291952,918B,OK
34435139,1516603284,914A,OK
34216020,1516089992,915A,OK
33998681,1515396696,912B,OK
33998420,1515395235,912A,OK
33998409,1515395190,912A,WRONG_ANSWER
33699271,1514429372,907A,OK
33660079,1514344694,907A,TIME_LIMIT_EXCEEDED
33660054,1514344543,907A,WRONG_ANSWER
32857719,1512217448,895A,OK
32857559,1512217035,895A,WRONG_ANSWER
31211656,1507712330,869B,OK
30029445,1504434608,852A,WRONG_ANSWER
30029376,1504434495,852A,WRONG_ANSWER
30029315,1504434369,852A,TIME_LIMIT_EXCEEDED
30029259,1504434212,852A,TIME_LIMIT_EXCEEDED
30029108,1504433934,852A,WRONG_ANSWER
30028813,1504433223,852A,WRONG_ANSWER
30028800,1504433176,852A,WRONG_ANSWER
29962646,1504230428,842A,OK
29962640,1504230388,842A,WRONG_ANSWER
29962632,1504230359,842A,WRONG_ANSWER
29962618,1504230297,842A,RUNTIME_ERROR
29946530,1504188235,842B,OK
29213760,1501921889,832A,OK
29213716,1501921800,832A,COMPILATION_ERROR
29213688,1501921728,832A,COMPILATION_ERROR
28681602,1500430529,825B,OK
28681240,1500429175,825A,OK
28539074,1500012236,831B,OK
28538904,1500011733,831A,OK
28338822,1499391159,822B,OK
28338455,1499388684,822A,OK
28167765,1498812061,818F,OK
28167654,1498811728,818F,WRONG_ANSWER
28167178,1498810310,818F,WRONG_ANSWER
28167137,1498810180,818F,WRONG_ANSWER
28166971,1498809726,818F,WRONG_ANSWER
28165566,1498805014,818E,OK
28165508,1498804803,818E,WRONG_ANSWER
28165486,1498804710,818E,TIME_LIMIT_EXCEEDED
28165300,1498804101,818E,WRONG_ANSWER
28165280,1498804019,818E,RUNTIME_ERROR
28163191,1498794979,818E,WRONG_ANSWER
28161169,1498786670,818C,OK
28161130,1498786458,818C,WRONG_ANSWER
28161073,1498786220,818C,WRONG_ANSWER
28161062,1498786192,818C,WRONG_ANSWER
28161018,1498786043,818C,WRONG_ANSWER
28161006,1498785997,818C,WRONG_ANSWER
28152750,1498755364,818C,WRONG_ANSWER
28149902,1498753217,818D,OK
28149725,1498753110,818D,WRONG_ANSWER
28149616,1498753040,818D,WRONG_ANSWER
28147399,1498751686,818B,OK
28146580,1498751194,818B,WRONG_ANSWER
28146524,1498751155,818B,COMPILATION_ERROR
28143076,1498749205,818A,OK
28132454,1498715937,819B,OK
28132298,1498715319,819B,WRONG_ANSWER
28132274,1498715249,819B,WRONG_ANSWER
28123699,1498666857,820B,OK
28122970,1498663214,820A,OK
20282819,1472568419,711A,OK
6003439,1394631912,401D,OK
6001237,1394610331,401C,OK
5993580,1394522092,401B,OK
5993577,1394522070,401B,RUNTIME_ERROR
5993461,1394521007,401B,WRONG_ANSWER
5991979,1394502655,401A,OK
5577227,1388419410,379C,OK
5574853,1388418538,379B,OK
5572510,1388417974,379A,OK
5555041,1388332724,377A,OK
5216256,1385308689,366B,OK
5214681,1385307857,366A,OK
5114701,1384502203,362A,OK
5114687,1384502132,362A,COMPILATION_ERROR
5114654,1384501907,362A,WRONG_ANSWER
5114607,1384501483,362B,OK
5100514,1384444378,362A,WRONG_ANSWER
4849527,1382517279,354C,OK
4849517,1382517169,354C,RUNTIME_ERROR
4848932,1382511273,354A,OK
4810965,1381975348,356B,OK
4810962,1381975189,356B,RUNTIME_ERROR
4810957,1381974922,356B,COMPILATION_ERROR
4742709,1381478373,353D,OK
4740469,1381454131,353B,OK
4740446,1381453871,353B,RUNTIME_ERROR
4735160,1381425223,353B,CHALLENGED
4734822,1381424973,353B,WRONG_ANSWER
4734758,1381424923,353B,WRONG_ANSWER
4733904,1381424270,353B,WRONG_ANSWER
4731495,1381422524,353C,OK
4729490,1381421141,353C,WRONG_ANSWER
4728723,1381420653,353C,WRONG_ANSWER
4727238,1381419777,353A,OK
4603760,1380444248,349C,OK
4603684,1380443680,349C,WRONG_ANSWER
4603509,1380442578,349B,OK
4603223,1380440081,349A,OK
4603190,1380439809,349A,WRONG_ANSWER
4603097,1380439066,349A,WRONG_ANSWER
4535393,1379839089,347B,OK
4535344,1379838667,347A,OK
4535338,1379838618,347A,WRONG_ANSWER
4483473,1379337559,344D,OK
4483382,1379336537,344C,OK
4483370,1379336449,344C,WRONG_ANSWER
4483245,1379334901,344B,OK
4483142,1379333721,344A,OK
4350370,1377537101,339D,OK
4347925,1377535001,339C,OK
4347560,1377534720,339C,WRONG_ANSWER
4345298,1377533247,339B,OK
4344641,1377532827,339A,OK
4289810,1376670243,337B,OK
4288045,1376669214,337A,OK
4256896,1376069385,336B,WRONG_ANSWER
4256561,1376069244,336B,WRONG_ANSWER
4255765,1376068656,336B,WRONG_ANSWER
4255334,1376068300,336B,WRONG_ANSWER
4252252,1376065795,336C,OK
4251234,1376064965,336C,WRONG_ANSWER
4250798,1376064623,336C,WRONG_ANSWER
4248008,1376062801,336A,OK
4177794,1374915505,334B,OK
4176192,1374914686,334A,OK
4149830,1374681727,332B,OK
4091920,1374080567,331B1,TIME_LIMIT_EXCEEDED
4091085,1374079439,331B1,WRONG_ANSWER
4089625,1374077586,331A2,OK
4089529,1374077482,331A1,OK
4088026,1374075898,331C1,OK
4025753,1373013291,327C,OK
4025721,1373012945,327C,WRONG_ANSWER
4025693,1373012674,327C,WRONG_ANSWER
4025553,1373010872,327B,OK
4019444,1372947586,327D,OK
4013808,1372942408,327B,TIME_LIMIT_EXCEEDED
4011869,1372941471,327A,OK
3898863,1371267458,318D,OK
3898854,1371267317,318D,RUNTIME_ERROR
3898845,1371267165,318D,RUNTIME_ERROR
3898842,1371267084,318D,RUNTIME_ERROR
3898824,1371266774,318D,RUNTIME_ERROR
3891887,1371228406,318D,RUNTIME_ERROR
3891136,1371227896,318D,WRONG_ANSWER
3890863,1371227723,318D,WRONG_ANSWER
3889125,1371226746,318C,OK
3888631,1371226457,318C,WRONG_ANSWER
3887953,1371225995,318C,WRONG_ANSWER
3886512,1371225121,318B,OK
3884329,1371224185,318A,OK
3841225,1370625398,315D,TIME_LIMIT_EXCEEDED
3838374,1370622947,315C,OK
3837193,1370622095,315C,WRONG_ANSWER
3834538,1370620540,315B,OK
3833992,1370620293,315B,WRONG_ANSWER
3832519,1370619650,315A,OK
3799744,1369930754,313C,OK
3798751,1369929912,313A,WRONG_ANSWER
3798064,1369929479,313B,OK
3796793,1369928763,313A,WRONG_ANSWER
3796102,1369928469,313A,WRONG_ANSWER
3795837,1369928364,313A,WRONG_ANSWER
3775974,1369584862,312B,WRONG_ANSWER
3775898,1369584779,312B,WRONG_ANSWER
3775732,1369584638,312B,WRONG_ANSWER
3775372,1369584375,312A,WRONG_ANSWER
3774481,1369583751,312A,WRONG_ANSWER
3760210,1369306575,225D,OK
3760015,1369301867,225D,OK
3760009,1369301808,225D,WRONG_ANSWER
3760006,1369301730,225D,WRONG_ANSWER
3759978,1369301203,225D,WRONG_ANSWER
3759974,1369301138,225D,WRONG_ANSWER
3759966,1369301018,225D,WRONG_ANSWER
3759957,1369300963,225D,WRONG_ANSWER
3759947,1369300879,225D,WRONG_ANSWER
3759942,1369300828,225D,WRONG_ANSWER
3759937,1369300753,225D,WRONG_ANSWER
3759888,1369299890,225D,OK
3759854,1369299252,225D,WRONG_ANSWER
3759843,1369299120,225D,WRONG_ANSWER
3759831,1369298903,225D,WRONG_ANSWER
3759802,1369298404,225D,WRONG_ANSWER
3759348,1369286303,225D,WRONG_ANSWER
3759345,1369286252,225D,WRONG_ANSWER
3759343,1369286214,225D,WRONG_ANSWER
3624922,1366906455,300B,OK
3624453,1366906087,300B,WRONG_ANSWER
3623948,1366905683,300B,WRONG_ANSWER
3621776,1366904384,300A,OK
3608560,1366679895,299C,OK
3608547,1366679538,293A,WRONG_ANSWER
3608531,1366679293,299C,WRONG_ANSWER
3608522,1366679210,299C,WRONG_ANSWER
3604266,1366647163,299C,WRONG_ANSWER
3603399,1366646452,299C,WRONG_ANSWER
3602705,1366645801,299B,OK
3602134,1366645480,299A,OK
3507207,1365695996,296C,WRONG_ANSWER
3505335,1365694810,296A,OK
3486992,1365352394,294C,WRONG_ANSWER
3485428,1365350879,294B,WRONG_ANSWER
3484559,1365350194,294B,WRONG_ANSWER
3483264,1365349309,294A,OK
3457923,1364919093,289B,OK
3456521,1364918381,289C,CHALLENGED
3454373,1364917246,289A,OK
3433054,1364830910,290B,WRONG_ANSWER
3431948,1364830491,290A,WRONG_ANSWER
3374285,1363884997,285D,WRONG_ANSWER
3370902,1363881880,285B,OK
3369967,1363881372,285C,OK
3368871,1363880918,285A,OK
3342985,1363541234,284D,WRONG_ANSWER
3336775,1363537056,284B,OK
3336313,1363536818,284C,TIME_LIMIT_EXCEEDED
3336207,1363536767,284C,COMPILATION_ERROR
3333274,1363535424,284B,WRONG_ANSWER
3331972,1363534952,284A,OK
3328235,1363490786,279E,OK
3326744,1363452339,279E,WRONG_ANSWER
3326718,1363452029,279C,OK
3326605,1363450365,279B,OK
3326585,1363450043,279B,WRONG_ANSWER
3326579,1363449950,279B,WRONG_ANSWER
3315602,1363256305,282D,OK
3315591,1363256244,282D,TIME_LIMIT_EXCEEDED
3315588,1363256177,282D,WRONG_ANSWER
3315156,1363250951,282B,OK
3315095,1363250351,282C,OK
3315078,1363250248,282C,WRONG_ANSWER
3304845,1363191523,282B,WRONG_ANSWER
3304053,1363191023,282B,WRONG_ANSWER
3299859,1363188806,282A,OK
3287184,1362966993,281B,WRONG_ANSWER
3287179,1362966858,281B,COMPILATION_ERROR
3287177,1362966814,281B,COMPILATION_ERROR
3287167,1362966721,281B,COMPILATION_ERROR
3287136,1362965730,281A,OK
2943937,1358356472,263C,WRONG_ANSWER
2943699,1358356159,263C,WRONG_ANSWER
2943493,1358355859,263C,WRONG_ANSWER
2942121,1358354081,263D,OK
2941726,1358353556,263D,WRONG_ANSWER
2939055,1358351041,263B,OK
2937663,1358350524,263A,OK
2901318,1357801646,257C,WRONG_ANSWER
2901223,1357799052,257B,OK
2901204,1357798575,257A,OK
2840105,1356625972,260B,WRONG_ANSWER
2840071,1356625934,260B,WRONG_ANSWER
2839607,1356625534,260B,WRONG_ANSWER
2838684,1356624763,260B,WRONG_ANSWER
2836807,1356623315,260A,OK
2836629,1356623185,260A,WRONG_ANSWER
2813641,1356194600,259B,OK
2813606,1356194562,259B,WRONG_ANSWER
2812546,1356193398,259B,WRONG_ANSWER
2812461,1356193329,259B,COMPILATION_ERROR
2812086,1356192968,259B,WRONG_ANSWER
2810549,1356191870,259C,OK
2809975,1356191489,259A,OK
2780727,1355677317,255C,WRONG_ANSWER
2780613,1355677200,255C,WRONG_ANSWER
2776991,1355674004,255C,WRONG_ANSWER
2776460,1355673513,255B,OK
2774914,1355672548,255A,OK
2739704,1355052033,254A,OK
2739645,1355051958,254B,OK
2739580,1355051873,254B,RUNTIME_ERROR
2739514,1355051778,254B,RUNTIME_ERROR
2739408,1355051668,254B,COMPILATION_ERROR
2737944,1355050071,254A,RUNTIME_ERROR
2737814,1355049954,254A,RUNTIME_ERROR
2737653,1355049820,254A,RUNTIME_ERROR
2737571,1355049759,254A,RUNTIME_ERROR
2737056,1355049407,254A,RUNTIME_ERROR
2735976,1355048605,254A,RUNTIME_ERROR
2623873,1353553568,246C,WRONG_ANSWER
2623847,1353553162,246C,WRONG_ANSWER
2623778,1353551775,246A,OK
2623775,1353551709,246B,WRONG_ANSWER
2623769,1353551610,246B,OK
2616171,1353514838,246A,OK
2568898,1353080908,244A,OK
2500192,1352046144,239A,OK
2500127,1352046097,239A,COMPILATION_ERROR
2482075,1351787301,241A,OK
2481537,1351786503,241A,WRONG_ANSWER
2481437,1351786358,241A,RUNTIME_ERROR
2428027,1351179829,237A,OK
2427950,1351179782,237A,COMPILATION_ERROR
2257996,1348760652,228A,OK
1985987,1344272950,215D,OK
1985820,1344272736,215D,WRONG_ANSWER
1985209,1344271934,215A,OK
1984703,1344271193,215B,OK
1984664,1344271135,215B,RUNTIME_ERROR
1984508,1344270939,215B,WRONG_ANSWER
1984497,1344270923,215D,WRONG_ANSWER
1983757,1344269963,215B,WRONG_ANSWER
1982234,1344268156,215A,CHALLENGED
1954151,1343662807,214A,OK
1953859,1343662601,214A,WRONG_ANSWER
1889416,1342025298,205D,TIME_LIMIT_EXCEEDED
1889072,1342024919,205D,WRONG_ANSWER
1886603,1342022575,205B,OK
1884499,1342021260,205A,OK
1884251,1342021139,205A,COMPILATION_ERROR
1875428,1341736238,207A1,WRONG_ANSWER
1875391,1341735870,207A1,WRONG_ANSWER
1859418,1341335273,203A,OK
1858849,1341334398,203B,OK
1858341,1341333760,203B,WRONG_ANSWER
1858022,1341333412,203C,OK
1857351,1341332689,203B,WRONG_ANSWER
1857275,1341332618,203B,COMPILATION_ERROR
1854910,1341330925,203A,WRONG_ANSWER
1854545,1341330722,203A,WRONG_ANSWER
1854291,1341330598,203A,WRONG_ANSWER
1827582,1340554839,200A,TIME_LIMIT_EXCEEDED
1827475,1340554600,200A,TIME_LIMIT_EXCEEDED
1827416,1340554435,200B,OK
1827102,1340553604,200A,WRONG_ANSWER
1818717,1340383864,199B,WRONG_ANSWER
1818516,1340383602,199B,WRONG_ANSWER
1817834,1340382810,199B,WRONG_ANSWER
1816584,1340381474,199C,CHALLENGED
1816120,1340381063,199C,WRONG_ANSWER
1815237,1340380212,199A,OK
1782411,1339381929,195D,WRONG_ANSWER
1782397,1339381261,195D,WRONG_ANSWER
1779414,1339347242,195D,WRONG_ANSWER
1779295,1339347053,195D,WRONG_ANSWER
