61685644,1569987588,1234D,OK
61674535,1569959798,1234C,OK
61674394,1569959574,1234C,WRONG_ANSWER
61663379,1569949005,1234C,WRONG_ANSWER
61642007,1569944121,1234B2,OK
61636734,1569943244,1234B2,TIME_LIMIT_EXCEEDED
61626649,1569941923,1234B2,COMPILATION_ERROR
61625312,1569941777,1234B2,COMPILATION_ERROR
61621396,1569941359,1234B1,OK
61613159,1569940658,1234A,OK
61502387,1569768148,1228C,OK
61500881,1569767740,1228C,WRONG_ANSWER
61490882,1569765217,1228B,OK
61490616,1569765152,1228B,WRONG_ANSWER
61476741,1569762713,1228A,OK
61224551,1569336626,1230D,OK
61224411,1569336496,1230D,OK
61223835,1569335927,1230D,MEMORY_LIMIT_EXCEEDED
61178090,1569264868,1230C,OK
61159096,1569253034,1230C,WRONG_ANSWER
61149706,1569250971,1230C,WRONG_ANSWER
61148441,1569250760,1230C,RUNTIME_ERROR
61147988,1569250690,1230C,RUNTIME_ERROR
61132608,1569248592,1230B,OK
61130214,1569248362,1230B,WRONG_ANSWER
61125107,1569247977,1230B,TIME_LIMIT_EXCEEDED
61120723,1569247693,1230A,OK
61047480,1569129045,1216F,TIME_LIMIT_EXCEEDED
61047416,1569128970,1216F,WRONG_ANSWER
61047299,1569128797,1216F,WRONG_ANSWER
61046529,1569127542,1216E1,OK
61045527,1569125349,1216C,OK
61007769,1569065593,1216C,WRONG_ANSWER
61007033,1569065060,1216F,WRONG_ANSWER
60992954,1569055050,1216C,CHALLENGED
60989812,1569054194,1216D,OK
60987544,1569053581,1216C,WRONG_ANSWER
60985961,1569053162,1216C,WRONG_ANSWER
60984797,1569052874,1216C,WRONG_ANSWER
60983730,1569052612,1216C,WRONG_ANSWER
60982734,1569052381,1216C,WRONG_ANSWER
60981271,1569052017,1216C,WRONG_ANSWER
60969644,1569050090,1216B,OK
60966420,1569049695,1216A,OK
60584335,1568491771,1209C,OK
60584296,1568491691,1209C,WRONG_ANSWER
60584186,1568491480,1209C,TIME_LIMIT_EXCEEDED
60577430,1568480851,1209C,WRONG_ANSWER
60575632,1568478995,1209C,WRONG_ANSWER
60575413,1568478805,1209C,WRONG_ANSWER
60575117,1568478555,1209C,WRONG_ANSWER
60558821,1568471627,1209D,OK
60558637,1568471580,1209D,WRONG_ANSWER
60546659,1568468695,1209B,OK
60535406,1568466732,1209A,OK
60210295,1567849690,1213E,OK
60210172,1567849541,1213E,WRONG_ANSWER
60209939,1567849265,1213E,WRONG_ANSWER
60208054,1567846719,1213D2,OK
60208024,1567846686,1213D1,OK
60207955,1567846612,1213D1,WRONG_ANSWER
60207584,1567846098,1213D1,WRONG_ANSWER
60206190,1567844227,1213C,OK
60205953,1567843812,1213B,OK
60205840,1567843614,1213A,OK
60157001,1567754136,1217C,OK
60126509,1567701021,1217B,OK
60109339,1567697836,1217D,WRONG_ANSWER
60105081,1567697164,1217D,WRONG_ANSWER
60090134,1567695267,1217B,CHALLENGED
60083328,1567694451,1217A,OK
60032050,1567611642,1214D,WRONG_ANSWER
60031945,1567611553,1214D,RUNTIME_ERROR
60031572,1567611216,1214C,OK
60031116,1567610797,1214B,OK
60030798,1567610498,1214B,WRONG_ANSWER
60030301,1567610047,1214A,OK
60029998,1567609759,1214A,WRONG_ANSWER
60029418,1567609241,1214A,WRONG_ANSWER
60029161,1567608996,1214A,WRONG_ANSWER
60028972,1567608831,1214A,WRONG_ANSWER
59477284,1566749149,1208C,WRONG_ANSWER
59460532,1566745269,1208B,WRONG_ANSWER
59452559,1566744131,1208A,OK
59350804,1566560558,1207C,OK
59350041,1566559550,1207C,WRONG_ANSWER
59349548,1566558836,1207C,WRONG_ANSWER
59349284,1566558473,1207C,WRONG_ANSWER
59349098,1566558189,1207C,WRONG_ANSWER
59348895,1566557890,1207C,WRONG_ANSWER
59348599,1566557480,1207C,WRONG_ANSWER
59348165,1566556848,1207C,WRONG_ANSWER
59345664,1566552807,1207B,OK
59345546,1566552635,1207B,WRONG_ANSWER
59344934,1566551724,1207A,OK
59226999,1566396375,1204B,OK
59226586,1566395884,1204A,OK
59226395,1566395646,1204A,WRONG_ANSWER
59226102,1566395329,1204A,WRONG_ANSWER
59225944,1566395158,1204A,WRONG_ANSWER
59073852,1566195145,1206A,OK
59022005,1566138240,1206C,OK
59013878,1566137113,1206C,WRONG_ANSWER
59006112,1566136372,1206B,OK
59001796,1566136072,1206A,WRONG_ANSWER
58784879,1565731803,1203F2,WRONG_ANSWER
58784823,1565731643,1203F1,OK
58784264,1565730386,1203F1,WRONG_ANSWER
58784209,1565730246,1203F1,WRONG_ANSWER
58784088,1565729982,1203F1,WRONG_ANSWER
58784041,1565729871,1203F1,WRONG_ANSWER
58783938,1565729702,1203F1,WRONG_ANSWER
58783133,1565728049,1203D2,OK
58781824,1565725718,1203D2,MEMORY_LIMIT_EXCEEDED
58781783,1565725652,1203D1,OK
58771562,1565715285,1203D1,WRONG_ANSWER
58761728,1565713788,1203E,OK
58759421,1565713418,1203E,WRONG_ANSWER
58759130,1565713374,1203E,WRONG_ANSWER
58757130,1565713050,1203E,WRONG_ANSWER
58754341,1565712614,1203E,WRONG_ANSWER
58748215,1565711526,1203E,WRONG_ANSWER
58745930,1565711165,1203E,WRONG_ANSWER
58742478,1565710650,1203B,OK
58738147,1565710014,1203B,WRONG_ANSWER
58736833,1565709833,1203D1,WRONG_ANSWER
58735916,1565709705,1203C,OK
58729713,1565708835,1203B,WRONG_ANSWER
58725336,1565708288,1203A,OK
58721072,1565707742,1203A,WRONG_ANSWER
58622807,1565540582,1200C,OK
58621696,1565539621,1200B,OK
58621312,1565539368,1200B,WRONG_ANSWER
58620153,1565538655,1200A,OK
58454929,1565195066,1202D,TIME_LIMIT_EXCEEDED
58454236,1565194850,1202D,TIME_LIMIT_EXCEEDED
58454041,1565194788,1202D,MEMORY_LIMIT_EXCEEDED
58452580,1565194312,1202B,WRONG_ANSWER
58444116,1565191384,1202A,OK
58319720,1564981699,1201C,OK
58319235,1564980721,1201A,OK
58305528,1564946887,1201B,OK
58246569,1564897503,1195C,OK
58032745,1564504467,1199D,TIME_LIMIT_EXCEEDED
58031096,1564504196,1199D,COMPILATION_ERROR
58030075,1564503998,1199D,TIME_LIMIT_EXCEEDED
58027050,1564503326,1199C,RUNTIME_ERROR
58026444,1564503171,1199C,RUNTIME_ERROR
58005737,1564499102,1199B,OK
58004970,1564498981,1199B,WRONG_ANSWER
58002149,1564498566,1199A,OK
57999545,1564498226,1199A,WRONG_ANSWER
57997605,1564497990,1199A,WRONG_ANSWER
57890491,1564313982,330B,OK
57843961,1564222830,330B,WRONG_ANSWER
57842695,1564221212,330B,WRONG_ANSWER
57841191,1564219328,545D,OK
57841007,1564219095,545D,TIME_LIMIT_EXCEEDED
57840495,1564218461,545D,WRONG_ANSWER
57840150,1564218045,707B,OK
57838293,1564215755,755A,OK
57837410,1564214673,1196D2,OK
57836927,1564214062,1196D2,WRONG_ANSWER
57797755,1564142735,20C,MEMORY_LIMIT_EXCEEDED
57796501,1564141021,20C,MEMORY_LIMIT_EXCEEDED
57796338,1564140805,20C,WRONG_ANSWER
57796131,1564140518,20C,MEMORY_LIMIT_EXCEEDED
57795845,1564140150,20C,MEMORY_LIMIT_EXCEEDED
57795573,1564139828,20C,TIME_LIMIT_EXCEEDED
57794163,1564138024,20C,WRONG_ANSWER
57794048,1564137871,20C,RUNTIME_ERROR
57786339,1564127793,1020B,OK
57782894,1564123212,1020B,WRONG_ANSWER
57781714,1564121642,939A,OK
57780839,1564120477,218C,OK
57779386,1564118327,217A,WRONG_ANSWER
57779309,1564118215,217A,COMPILATION_ERROR
57739477,1564052447,580C,OK
57739353,1564052304,580C,WRONG_ANSWER
57739267,1564052202,580C,WRONG_ANSWER
57736193,1564048864,580C,MEMORY_LIMIT_EXCEEDED
57735757,1564048439,580C,MEMORY_LIMIT_EXCEEDED
57735473,1564048167,580C,MEMORY_LIMIT_EXCEEDED
57734790,1564047453,580C,WRONG_ANSWER
57734412,1564047051,580C,WRONG_ANSWER
57730273,1564043038,115A,OK
57720319,1564030800,1196C,OK
57695963,1563986578,1196D2,TIME_LIMIT_EXCEEDED
57695833,1563986514,1196D1,OK
57687420,1563984763,1196C,WRONG_ANSWER
57687302,1563984739,1196D1,WRONG_ANSWER
57684119,1563984144,1196C,WRONG_ANSWER
57682290,1563983812,1196C,WRONG_ANSWER
57681833,1563983726,1196C,WRONG_ANSWER
57680892,1563983564,1196C,WRONG_ANSWER
57680059,1563983421,1196C,WRONG_ANSWER
57665724,1563981187,1196B,OK
57662367,1563980747,1196B,WRONG_ANSWER
57661249,1563980608,1196B,WRONG_ANSWER
57646763,1563979051,1196A,OK
