12843390,1441386125,100622H,OK
12843327,1441385780,100622H,WRONG_ANSWER
12842935,1441383328,100622J,WRONG_ANSWER
12842801,1441382511,100622J,WRONG_ANSWER
12842325,1441379694,100622D,OK
12842294,1441379516,100622D,WRONG_ANSWER
12842268,1441379396,100622B,OK
12831900,1441299984,100623K,OK
12831883,1441299928,100623K,WRONG_ANSWER
12831828,1441299778,100623K,MEMORY_LIMIT_EXCEEDED
12831762,1441299512,100623K,MEMORY_LIMIT_EXCEEDED
12831723,1441299306,100623K,MEMORY_LIMIT_EXCEEDED
12831670,1441299130,100623K,WRONG_ANSWER
12831516,1441298379,100623K,WRONG_ANSWER
12831426,1441297966,100623K,WRONG_ANSWER
12831404,1441297870,100623K,WRONG_ANSWER
12831159,1441296702,100623B,OK
12830963,1441295759,100623D,OK
12830945,1441295659,100623D,WRONG_ANSWER
12830355,1441293063,100623C,OK
12830317,1441292898,100623C,WRONG_ANSWER
12830303,1441292835,100623C,WRONG_ANSWER
12830276,1441292703,100623C,WRONG_ANSWER
12830270,1441292680,100623H,OK
12830249,1441292583,100623C,WRONG_ANSWER
12830247,1441292573,100623H,WRONG_ANSWER
12826241,1441272259,100624A,TIME_LIMIT_EXCEEDED
12826178,1441272053,100624A,WRONG_ANSWER
12825696,1441269670,100624A,WRONG_ANSWER
12825456,1441268358,100624J,OK
12825204,1441267157,100624A,WRONG_ANSWER
12825062,1441266394,100624C,OK
12824941,1441265697,100624H,OK
12806150,1441129668,100741F,WRONG_ANSWER
12806096,1441129429,100741F,WRONG_ANSWER
12805959,1441128767,100741F,WRONG_ANSWER
12805931,1441128685,100741F,WRONG_ANSWER
12805744,1441127770,100741F,RUNTIME_ERROR
12805726,1441127702,100741F,COMPILATION_ERROR
12805677,1441127552,100741F,COMPILATION_ERROR
12804857,1441124404,100741A,OK
12804465,1441122707,100741A,WRONG_ANSWER
12804346,1441122293,100741A,WRONG_ANSWER
12803770,1441120303,100741K,OK
12803530,1441119468,100741L,OK
12803153,1441118349,100741D,OK
12790169,1441032502,100610D,OK
12789986,1441031542,100610E,OK
12785166,1441005401,404C,WRONG_ANSWER
12785081,1441004806,404C,WRONG_ANSWER
12784886,1441003497,404C,WRONG_ANSWER
12784875,1441003446,404C,WRONG_ANSWER
12784655,1441002081,404C,WRONG_ANSWER
12778739,1440948571,100609B,WRONG_ANSWER
12778515,1440947201,100609B,WRONG_ANSWER
12778501,1440947147,100609B,COMPILATION_ERROR
12778447,1440946944,100609B,RUNTIME_ERROR
12778062,1440945355,100609D,WRONG_ANSWER
12777818,1440944285,100609F,OK
12777612,1440943351,100609A,OK
12777554,1440943095,100609A,WRONG_ANSWER
12773416,1440926084,100405C,OK
12773317,1440925616,100405C,WRONG_ANSWER
12772255,1440920297,100405B,OK
12771788,1440917524,100405G,OK
12756662,1440869875,574C,OK
12755367,1440869323,574C,WRONG_ANSWER
12752586,1440868218,574B,OK
12751489,1440867810,574B,WRONG_ANSWER
12748367,1440866708,574A,OK
12744763,1440858370,100685C,OK
12733948,1440781983,100726H,OK
12733939,1440781901,100726H,TIME_LIMIT_EXCEEDED
12733917,1440781768,100726H,RUNTIME_ERROR
12733894,1440781645,100726H,RUNTIME_ERROR
