11474722,1433604416,549B,OK
11470591,1433602036,549G,OK
11469051,1433601067,549C,WRONG_ANSWER
11467232,1433600019,549H,OK
11465585,1433599076,549H,TIME_LIMIT_EXCEEDED
11463758,1433598000,549D,OK
11460304,1433596148,549A,OK
11460192,1433596116,549A,RUNTIME_ERROR
10581425,1428167856,526C,OK
10581123,1428167695,526C,WRONG_ANSWER
10580948,1428167610,526C,WRONG_ANSWER
10578895,1428166623,526B,OK
10575756,1428165581,526A,OK
10575677,1428165560,526A,RUNTIME_ERROR
10386967,1426962488,529D,WRONG_ANSWER
10386187,1426960134,529B,OK
10385478,1426958439,529E,OK
9901794,1424197778,516C,RUNTIME_ERROR
9901693,1424197709,516C,RUNTIME_ERROR
9900907,1424197218,516C,WRONG_ANSWER
9893234,1424193265,516B,OK
9886921,1424191522,516A,OK
9759766,1423335587,513G2,OK
9759751,1423335573,513G1,OK
9756933,1423333390,513C,OK
9756240,1423332952,513B2,OK
9755939,1423332774,513B2,RUNTIME_ERROR
9755923,1423332764,513B1,OK
9755086,1423332306,513B1,WRONG_ANSWER
9754913,1423332225,513C,WRONG_ANSWER
9750593,1423329861,513B2,RUNTIME_ERROR
9746604,1423328538,513A,OK
9463142,1421591732,506A,OK
8840420,1416862154,490B,TIME_LIMIT_EXCEEDED
8840403,1416861952,490B,WRONG_ANSWER
8840281,1416860918,490A,OK
8791040,1416600788,487C,OK
8787498,1416596091,487C,RUNTIME_ERROR
8787153,1416595885,487C,RUNTIME_ERROR
8787052,1416595828,487C,RUNTIME_ERROR
8786612,1416595590,487C,WRONG_ANSWER
8785227,1416594627,487C,RUNTIME_ERROR
8784845,1416594376,487C,RUNTIME_ERROR
8779944,1416591693,487A,OK
8759386,1416435982,480B,WRONG_ANSWER
8759357,1416435682,480B,WRONG_ANSWER
8759231,1416433844,480B,WRONG_ANSWER
8759178,1416433058,480A,OK
8759164,1416432882,480A,WRONG_ANSWER
8757197,1416413774,483D,TIME_LIMIT_EXCEEDED
8756551,1416409887,483D,TIME_LIMIT_EXCEEDED
8756492,1416409567,483D,WRONG_ANSWER
8735770,1416246549,489E,WRONG_ANSWER
8732539,1416244244,489D,OK
8732429,1416244182,489D,WRONG_ANSWER
8731234,1416243480,489D,RUNTIME_ERROR
8725906,1416241010,489C,OK
8720963,1416239357,489B,OK
8719564,1416238870,489A,OK
8571346,1415210576,485C,OK
8570048,1415209469,485D,RUNTIME_ERROR
8568485,1415208286,485C,RUNTIME_ERROR
8565048,1415206384,485C,RUNTIME_ERROR
8561556,1415205604,485B,OK
8561282,1415205541,485B,WRONG_ANSWER
8560468,1415205286,485A,WRONG_ANSWER
8390690,1414176161,483D,TIME_LIMIT_EXCEEDED
8385110,1414172432,483D,SKIPPED
8383109,1414171382,483C,OK
8382184,1414170994,483B,WRONG_ANSWER
8380129,1414170336,483A,OK
7597883,1409074107,462C,OK
7597712,1409073575,462B,OK
7597700,1409073514,462B,WRONG_ANSWER
7597665,1409073411,462B,WRONG_ANSWER
7597608,1409073214,462B,WRONG_ANSWER
7596505,1409070819,462A,OK
7085810,1405261211,447C,WRONG_ANSWER
7084703,1405260597,447C,WRONG_ANSWER
7083685,1405260055,447C,WRONG_ANSWER
7083342,1405259851,447C,WRONG_ANSWER
7082709,1405259535,447C,WRONG_ANSWER
7078351,1405257652,447C,WRONG_ANSWER
7076445,1405257092,447B,OK
7076163,1405257029,447B,RUNTIME_ERROR
7074760,1405256693,447A,OK
7024464,1404653433,445B,OK
7021861,1404652227,445A,OK
6986789,1404138712,443A,OK
6859086,1402404355,189A,WRONG_ANSWER
