26468435,1492489579,96A,OK
26468068,1492487628,282A,OK
26468000,1492487336,118A,OK
26467985,1492487268,118A,WRONG_ANSWER
26467889,1492486737,71A,OK
26467759,1492486090,4A,OK
26467748,1492486035,4A,OK
26467740,1492485999,1A,RUNTIME_ERROR
26467723,1492485924,4A,COMPILATION_ERROR
26467707,1492485798,4A,WRONG_ANSWER
26467339,1492483442,1A,OK
26467301,1492483213,1A,WRONG_ANSWER
19901077,1471327453,158A,COMPILATION_ERROR
19901042,1471327331,158A,WRONG_ANSWER
19899370,1471318192,158A,COMPILATION_ERROR
19899313,1471317948,231A,COMPILATION_ERROR
19899299,1471317869,231A,COMPILATION_ERROR
19899267,1471317714,282A,OK
19899240,1471317576,282A,COMPILATION_ERROR
19899214,1471317459,282A,WRONG_ANSWER
19899189,1471317342,158B,OK
19899139,1471317094,158B,WRONG_ANSWER
19899113,1471316974,158B,WRONG_ANSWER
19899080,1471316856,158B,WRONG_ANSWER
19899057,1471316714,158B,WRONG_ANSWER
19899049,1471316646,96A,OK
19898996,1471316406,96A,COMPILATION_ERROR
19898479,1471313810,158B,COMPILATION_ERROR
19898167,1471312298,282A,RUNTIME_ERROR
19881174,1471241583,231A,WRONG_ANSWER
19881109,1471241312,118A,OK
19880333,1471237171,158A,WRONG_ANSWER
19880308,1471237051,158A,WRONG_ANSWER
19880243,1471236652,158A,WRONG_ANSWER
19880128,1471235908,4A,OK
19880119,1471235851,4A,WRONG_ANSWER
19880099,1471235707,1A,OK
19880072,1471235572,1A,WRONG_ANSWER
830867,1320337728,123A,OK
829822,1320335897,123B,OK
829679,1320335673,123B,WRONG_ANSWER
829595,1320335539,123B,WRONG_ANSWER
829299,1320335159,123B,WRONG_ANSWER
778867,1318931530,120E,OK
778463,1318930432,120J,OK
774955,1318922915,120D,OK
774878,1318922796,120F,OK
773588,1318921139,120B,OK
772957,1318920519,120C,OK
772338,1318919977,120A,OK
703812,1316142085,116A,OK
394198,1302957941,74C,TIME_LIMIT_EXCEEDED
394195,1302957884,74C,TIME_LIMIT_EXCEEDED
394178,1302957435,74C,WRONG_ANSWER
394138,1302955093,74C,OK
394136,1302955063,74C,WRONG_ANSWER
394095,1302952606,74B,OK
394093,1302952575,74B,OK
394086,1302952420,74B,WRONG_ANSWER
394051,1302951623,74B,WRONG_ANSWER
394048,1302951473,74B,WRONG_ANSWER
394041,1302951222,74B,WRONG_ANSWER
394021,1302950445,74B,WRONG_ANSWER
393947,1302948588,74A,OK
393942,1302948347,74A,RUNTIME_ERROR
393933,1302948132,74A,WRONG_ANSWER
393925,1302948041,74A,COMPILATION_ERROR
382092,1302659265,71A,OK
382091,1302659132,71A,WRONG_ANSWER
372639,1302410228,68B,OK
372638,1302410173,68B,OK
372637,1302410141,68B,OK
372636,1302409343,68B,WRONG_ANSWER
372633,1302407841,68B,WRONG_ANSWER
372626,1302406400,68B,OK
372625,1302405744,68A,WRONG_ANSWER
372623,1302405595,68A,OK
370969,1302095544,70C,OK
370968,1302095484,70C,WRONG_ANSWER
370965,1302095221,70C,OK
370964,1302095104,70C,OK
370963,1302095076,70C,RUNTIME_ERROR
370960,1302094497,70C,WRONG_ANSWER
370007,1301928027,70A,OK
370006,1301927987,70A,WRONG_ANSWER
370005,1301927817,70A,WRONG_ANSWER
369590,1301843302,66E,OK
369589,1301843240,66E,WRONG_ANSWER
369586,1301842327,66E,WRONG_ANSWER
369585,1301842292,66E,COMPILATION_ERROR
369391,1301797144,66D,OK
369390,1301797107,66E,WRONG_ANSWER
369389,1301796812,66D,OK
369388,1301796736,66D,WRONG_ANSWER
369386,1301796580,66D,COMPILATION_ERROR
369385,1301796528,66D,COMPILATION_ERROR
368995,1301714791,69A,OK
368993,1301714695,69A,COMPILATION_ERROR
353530,1300983690,69E,OK
353522,1300983381,69E,WRONG_ANSWER
353515,1300983073,69E,OK
353512,1300983045,69E,WRONG_ANSWER
348080,1300808486,65C,WRONG_ANSWER
348073,1300808412,65C,WRONG_ANSWER
348068,1300808175,65C,WRONG_ANSWER
348064,1300808103,65C,WRONG_ANSWER
348062,1300807923,65C,WRONG_ANSWER
348060,1300807741,65C,WRONG_ANSWER
346795,1300680973,66B,OK
346792,1300679558,66A,OK
346790,1300679330,66A,WRONG_ANSWER
346787,1300678933,66A,WRONG_ANSWER
343631,1300515647,65C,RUNTIME_ERROR
343592,1300510970,65B,OK
343581,1300509551,65A,OK
343580,1300509504,65A,WRONG_ANSWER
343579,1300509314,65A,WRONG_ANSWER
343578,1300509314,65A,WRONG_ANSWER
343577,1300508869,65A,WRONG_ANSWER
343576,1300508657,65A,WRONG_ANSWER
343573,1300508038,65A,WRONG_ANSWER
329389,1299674421,63E,OK
329388,1299674389,63E,TIME_LIMIT_EXCEEDED
328134,1299560780,63D,OK
328133,1299560728,63D,WRONG_ANSWER
328132,1299560699,63D,TIME_LIMIT_EXCEEDED
328130,1299560534,63D,WRONG_ANSWER
315129,1299235852,63C,OK
315128,1299235668,63C,WRONG_ANSWER
315126,1299235465,63C,WRONG_ANSWER
315125,1299235363,63C,WRONG_ANSWER
315109,1299232521,63B,OK
315108,1299232350,63B,WRONG_ANSWER
315106,1299231393,63B,TIME_LIMIT_EXCEEDED
315105,1299231351,63B,COMPILATION_ERROR
313150,1298974349,63A,OK
313149,1298974317,63A,COMPILATION_ERROR
199645,1290228636,42A,OK
199644,1290228333,42A,WRONG_ANSWER
189268,1289274170,41E,WRONG_ANSWER
189259,1289273218,41E,WRONG_ANSWER
189258,1289273103,41E,COMPILATION_ERROR
189250,1289272029,41C,OK
189243,1289271773,41C,WRONG_ANSWER
189233,1289271068,41B,WRONG_ANSWER
189229,1289270545,41B,WRONG_ANSWER
189224,1289270009,41B,WRONG_ANSWER
189223,1289269895,41B,WRONG_ANSWER
189222,1289269852,41B,RUNTIME_ERROR
189221,1289269666,41B,WRONG_ANSWER
189214,1289268160,41A,OK
189213,1289268127,41A,OK
189208,1289267822,41A,COMPILATION_ERROR
185383,1289221145,44A,OK
185382,1289220949,44A,WRONG_ANSWER
185379,1289220813,44A,COMPILATION_ERROR
185377,1289220053,44B,OK
185376,1289219929,44B,WRONG_ANSWER
144788,1286470375,33B,OK
143826,1286467894,33C,OK
142614,1286465587,33A,OK
142587,1286465531,33A,COMPILATION_ERROR
130328,1285346070,30C,OK
129919,1285344916,30B,OK
128854,1285342675,30A,OK
128838,1285342633,30A,PRESENTATION_ERROR
128798,1285342549,30A,WRONG_ANSWER
128718,1285342442,30A,RUNTIME_ERROR
128352,1285341827,30A,RUNTIME_ERROR
125354,1285000323,29C,OK
125346,1285000266,29C,PRESENTATION_ERROR
125303,1284999918,29C,PRESENTATION_ERROR
124701,1284996691,29B,OK
124254,1284995350,29A,OK
123170,1284742026,28B,CHALLENGED
120729,1284274709,27E,WRONG_ANSWER
120510,1284217592,27C,OK
120498,1284216825,27B,OK
120497,1284216791,27C,PRESENTATION_ERROR
120490,1284216533,27B,WRONG_ANSWER
120486,1284216311,27B,PRESENTATION_ERROR
120482,1284216119,27B,TIME_LIMIT_EXCEEDED
120473,1284215938,27B,TIME_LIMIT_EXCEEDED
118962,1284137074,27E,PRESENTATION_ERROR
118131,1284133645,27A,OK
118051,1284133309,27C,WRONG_ANSWER
117778,1284132478,27B,PRESENTATION_ERROR
117314,1284131301,27A,SKIPPED
114951,1281977885,26C,WRONG_ANSWER
114926,1281977776,26C,WRONG_ANSWER
114902,1281977660,26C,PRESENTATION_ERROR
114871,1281977477,26C,WRONG_ANSWER
114865,1281977440,26C,TIME_LIMIT_EXCEEDED
114811,1281977211,26C,WRONG_ANSWER
114789,1281977096,26C,WRONG_ANSWER
114477,1281975454,26B,OK
114313,1281974742,26B,COMPILATION_ERROR
114073,1281973626,26A,OK
111854,1281956234,25A,WRONG_ANSWER
111853,1281956145,25A,WRONG_ANSWER
111852,1281954961,25A,WRONG_ANSWER
111851,1281954575,25A,WRONG_ANSWER
111850,1281954418,25A,WRONG_ANSWER
100990,1284436143,23A,OK
100989,1284436094,23A,OK
100988,1284435896,23A,COMPILATION_ERROR
100987,1284435554,23A,COMPILATION_ERROR
84398,1284641649,18A,OK
84397,1284641530,18A,WRONG_ANSWER
84396,1284641356,18A,PRESENTATION_ERROR
84394,1284640537,18A,WRONG_ANSWER
84393,1284640457,18A,WRONG_ANSWER
