48587458,1547931438,1087D,OK
48587421,1547931296,1087D,WRONG_ANSWER
48587104,1547930270,1099D,OK
48586945,1547929688,1099D,WRONG_ANSWER
48586920,1547929597,1099D,WRONG_ANSWER
48586911,1547929566,1099D,COMPILATION_ERROR
38461981,1526825061,549C,OK
38461933,1526824942,549C,OK
38461702,1526824349,549C,WRONG_ANSWER
38461473,1526823818,549C,WRONG_ANSWER
38461247,1526823284,549C,WRONG_ANSWER
38460756,1526822129,549C,WRONG_ANSWER
38460737,1526822078,549C,WRONG_ANSWER
38460607,1526821818,549C,WRONG_ANSWER
38155779,1526198397,980D,WRONG_ANSWER
38155737,1526198269,980D,WRONG_ANSWER
38155648,1526198031,980D,WRONG_ANSWER
38155038,1526196333,980D,WRONG_ANSWER
38154942,1526196065,980D,WRONG_ANSWER
38154686,1526195416,980D,WRONG_ANSWER
38154548,1526195075,980D,WRONG_ANSWER
38154283,1526194218,980D,TIME_LIMIT_EXCEEDED
38153888,1526193550,980D,TIME_LIMIT_EXCEEDED
37922330,1525592533,975D,OK
36194422,1520761465,950D,OK
36178767,1520713716,948B,OK
36178611,1520713341,948B,WRONG_ANSWER
36177438,1520710922,948C,OK
36177337,1520710759,948C,WRONG_ANSWER
35946529,1520189019,931C,OK
35946440,1520188888,930A,OK
35883353,1520081603,937C,OK
35872559,1520061206,937C,WRONG_ANSWER
27251116,1495309820,809B,OK
27250473,1495309380,809B,WRONG_ANSWER
27249047,1495308448,809B,WRONG_ANSWER
27248499,1495308088,809B,WRONG_ANSWER
27240216,1495304224,809A,OK
26578595,1492849733,798C,OK
26578584,1492849697,798C,OK
26578562,1492849627,798C,WRONG_ANSWER
26578537,1492849553,798C,WRONG_ANSWER
26578486,1492849388,798C,WRONG_ANSWER
26107847,1491248729,788C,OK
26107832,1491248656,788C,WRONG_ANSWER
26107784,1491248474,788C,RUNTIME_ERROR
26079394,1491141308,784A,COMPILATION_ERROR
26026258,1490978681,784G,OK
26025507,1490978530,784G,WRONG_ANSWER
26023844,1490978235,784G,WRONG_ANSWER
26023633,1490978197,784G,COMPILATION_ERROR
26017441,1490977222,784G,WRONG_ANSWER
26016730,1490977113,784G,WRONG_ANSWER
26008955,1490975983,784G,WRONG_ANSWER
25998035,1490974287,784E,WRONG_ANSWER
25997737,1490974245,784E,COMPILATION_ERROR
25994431,1490973741,784A,WRONG_ANSWER
25993837,1490973662,784A,WRONG_ANSWER
25993353,1490973597,784A,WRONG_ANSWER
25992812,1490973528,784A,WRONG_ANSWER
25928422,1490810623,788B,WRONG_ANSWER
25925811,1490810008,788B,WRONG_ANSWER
25924080,1490809523,788B,WRONG_ANSWER
25921746,1490808885,788B,WRONG_ANSWER
25920567,1490808569,788B,WRONG_ANSWER
25919872,1490808387,788B,WRONG_ANSWER
25900800,1490803915,788A,OK
25884117,1490737597,792D,OK
25756088,1490295740,787B,OK
25755786,1490295010,787A,OK
25722267,1490217628,696B,OK
25721235,1490213436,696A,OK
25719377,1490207204,704B,OK
25719080,1490206375,704B,WRONG_ANSWER
25719027,1490206223,704B,MEMORY_LIMIT_EXCEEDED
25628664,1489867439,791C,OK
25459632,1489428388,781A,OK
25459627,1489428340,781A,RUNTIME_ERROR
25459512,1489427794,781A,WRONG_ANSWER
25459485,1489427707,781C,WRONG_ANSWER
25131317,1488390178,459E,OK
25130067,1488389323,459E,WRONG_ANSWER
25054723,1488113502,778B,OK
25054413,1488112864,778B,TIME_LIMIT_EXCEEDED
25054309,1488112716,778B,TIME_LIMIT_EXCEEDED
25054275,1488112666,778B,RUNTIME_ERROR
24982064,1487941784,777E,OK
24982014,1487941731,777E,WRONG_ANSWER
24981804,1487941452,777E,WRONG_ANSWER
24979741,1487939332,777D,OK
24946062,1487876375,776D,OK
24945936,1487876063,776D,WRONG_ANSWER
24943329,1487872486,776B,OK
24942461,1487871789,776C,OK
24942420,1487871750,776C,WRONG_ANSWER
24942376,1487871713,776B,WRONG_ANSWER
24898103,1487781971,767E,OK
24898054,1487781791,767E,WRONG_ANSWER
24870831,1487679862,767C,OK
24870719,1487679573,767C,WRONG_ANSWER
24870688,1487679488,767C,RUNTIME_ERROR
24870578,1487679205,767C,WRONG_ANSWER
24868425,1487673488,767B,OK
24868402,1487673419,767B,WRONG_ANSWER
24868326,1487673159,767B,WRONG_ANSWER
24868317,1487673126,767B,WRONG_ANSWER
24868312,1487673099,767B,COMPILATION_ERROR
24868219,1487672857,767B,WRONG_ANSWER
24868200,1487672802,767B,TIME_LIMIT_EXCEEDED
24868187,1487672759,767B,TIME_LIMIT_EXCEEDED
24868161,1487672688,767B,WRONG_ANSWER
24868006,1487672277,767B,WRONG_ANSWER
24856458,1487628519,768E,OK
24855676,1487625945,768E,WRONG_ANSWER
24855651,1487625876,768E,WRONG_ANSWER
24855452,1487625233,768E,WRONG_ANSWER
24854284,1487622847,768B,OK
24853892,1487622429,768B,WRONG_ANSWER
24853769,1487622325,768B,WRONG_ANSWER
24658447,1487063665,765D,OK
24651279,1487061068,765C,OK
24647662,1487060300,765B,OK
24645964,1487059972,765A,OK
24644728,1487059723,765A,WRONG_ANSWER
24507152,1486491744,766D,OK
24503264,1486489669,766B,OK
24502779,1486489460,766A,OK
24501516,1486488988,766C,OK
24501098,1486488842,766C,WRONG_ANSWER
24500593,1486488681,766C,WRONG_ANSWER
24499815,1486488460,766C,WRONG_ANSWER
24390884,1486056002,763A,OK
24359602,1486025180,761D,OK
24359141,1486022015,761D,WRONG_ANSWER
24147975,1485433758,762D,WRONG_ANSWER
24147836,1485433389,762D,WRONG_ANSWER
24137059,1485375264,762D,WRONG_ANSWER
24109924,1485343536,760B,OK
24109902,1485343425,760B,WRONG_ANSWER
24050340,1485114899,759C,OK
24043818,1485111637,759B,OK
24041662,1485110760,759A,OK
24006677,1484988580,752D,OK
24006525,1484988103,752D,WRONG_ANSWER
24005425,1484984876,752C,OK
24005145,1484984046,752B,OK
23997392,1484941537,750C,OK
23997356,1484941444,750C,RUNTIME_ERROR
23997311,1484941327,750C,WRONG_ANSWER
23983569,1484900759,750D,OK
23970245,1484851033,758D,OK
23969934,1484850730,758D,WRONG_ANSWER
23969632,1484850486,758D,WRONG_ANSWER
23968966,1484849994,758D,WRONG_ANSWER
23882089,1484571479,755C,OK
23793433,1484339263,757D,OK
23793411,1484339155,757D,WRONG_ANSWER
23793353,1484338954,757D,MEMORY_LIMIT_EXCEEDED
23770424,1484252221,757C,OK
23770348,1484252080,757C,WRONG_ANSWER
23769280,1484250766,757B,OK
23769041,1484250627,757B,OK
23684566,1484065892,463D,OK
23681758,1484055194,527D,OK
23681732,1484055101,527D,TIME_LIMIT_EXCEEDED
23606629,1483720496,754C,WRONG_ANSWER
23599784,1483717316,754D,OK
23591811,1483714668,754B,OK
23587950,1483713754,754A,OK
23563292,1483651958,574D,OK
23563265,1483651829,574D,WRONG_ANSWER
23561458,1483643195,549D,OK
23488044,1483294095,731F,OK
23487990,1483293907,731F,WRONG_ANSWER
23487967,1483293856,731F,RUNTIME_ERROR
23487949,1483293785,731F,RUNTIME_ERROR
23487751,1483292994,731F,TIME_LIMIT_EXCEEDED
23482543,1483270872,750B,OK
23482471,1483270568,750B,WRONG_ANSWER
23473187,1483204545,611E,WRONG_ANSWER
23473175,1483204484,611E,RUNTIME_ERROR
23472827,1483202932,611E,WRONG_ANSWER
23472782,1483202708,611E,WRONG_ANSWER
23472673,1483202110,611E,WRONG_ANSWER
23472599,1483201713,611E,WRONG_ANSWER
23364064,1482859726,745D,OK
23364009,1482859523,745D,WRONG_ANSWER
23363987,1482859448,745D,WRONG_ANSWER
23306607,1482666213,86D,TIME_LIMIT_EXCEEDED
23306168,1482665874,86D,OK
23306019,1482665773,86D,RUNTIME_ERROR
23305815,1482665654,86D,WRONG_ANSWER
23034547,1481911021,101170H,OK
23033843,1481906434,101170F,WRONG_ANSWER
23033594,1481904990,101170E,OK
23013397,1481821962,101142C,OK
23012451,1481819831,101142K,OK
23012387,1481819707,101142K,WRONG_ANSWER
23011973,1481818758,101142F,OK
23011928,1481818627,101142F,WRONG_ANSWER
23011903,1481818567,101142F,WRONG_ANSWER
23011889,1481818538,101142F,WRONG_ANSWER
23011842,1481818440,101142F,WRONG_ANSWER
23011800,1481818347,101142A,OK
23011722,1481818175,101142A,WRONG_ANSWER
22983937,1481753524,743D,OK
22983919,1481753412,743D,WRONG_ANSWER
22983798,1481752806,743D,TIME_LIMIT_EXCEEDED
22983771,1481752701,743D,RUNTIME_ERROR
22840501,1481306012,100114D,OK
22840488,1481305977,100114D,OK
22840453,1481305862,100114D,WRONG_ANSWER
22840322,1481305524,100114D,WRONG_ANSWER
22840235,1481305303,100114D,WRONG_ANSWER
22840179,1481305145,100114D,WRONG_ANSWER
22838820,1481301377,100114A,OK
22838463,1481300381,100114J,OK
22838434,1481300290,100114J,MEMORY_LIMIT_EXCEEDED
22838391,1481300192,100114J,RUNTIME_ERROR
22837280,1481297011,100114H,OK
22837142,1481296629,100114J,MEMORY_LIMIT_EXCEEDED
22837120,1481296565,100114J,MEMORY_LIMIT_EXCEEDED
22837105,1481296520,100114H,TIME_LIMIT_EXCEEDED
22837077,1481296405,100114H,TIME_LIMIT_EXCEEDED
22837041,1481296307,100114H,WRONG_ANSWER
22836932,1481296012,100114H,TIME_LIMIT_EXCEEDED
22836688,1481295359,100114H,TIME_LIMIT_EXCEEDED
22836604,1481295182,100114H,TIME_LIMIT_EXCEEDED
22836276,1481294426,100114C,OK
22836062,1481293889,100114C,WRONG_ANSWER
22835692,1481293011,100114B,OK
22835666,1481292934,100114B,MEMORY_LIMIT_EXCEEDED
22835145,1481291542,100114G,OK
22835126,1481291463,100114G,WRONG_ANSWER
22835074,1481291358,100114G,WRONG_ANSWER
22702496,1480879824,482B,OK
22702347,1480879433,482B,WRONG_ANSWER
22702314,1480879322,482B,WRONG_ANSWER
22702300,1480879258,482B,WRONG_ANSWER
22702134,1480878775,482B,WRONG_ANSWER
22702100,1480878688,482B,WRONG_ANSWER
22653956,1480666963,736B,OK
22653918,1480666858,736B,WRONG_ANSWER
21946557,1477938450,733A,OK
21940866,1477929345,733C,OK
21939506,1477928648,733D,OK
21936020,1477927037,733C,SKIPPED
21935142,1477926678,733C,RUNTIME_ERROR
21923723,1477923497,733B,OK
21920717,1477923080,733A,WRONG_ANSWER
21919763,1477922965,733A,WRONG_ANSWER
21388523,1476293866,101124I,OK
21387808,1476292073,101124I,WRONG_ANSWER
21386495,1476288935,101124L,OK
21386381,1476288617,101124L,WRONG_ANSWER
21385228,1476285321,101124H,OK
21384730,1476284024,101124M,OK
21384671,1476283879,101124M,MEMORY_LIMIT_EXCEEDED
21384655,1476283827,101124K,OK
21384268,1476282840,101124K,WRONG_ANSWER
21383669,1476281374,101124M,WRONG_ANSWER
21382751,1476279228,101124C,OK
21298647,1475941317,724D,OK
21298152,1475940745,724D,WRONG_ANSWER
21278263,1475924394,100866B,OK
21261701,1475855316,100866F,WRONG_ANSWER
21261680,1475855226,100866F,TIME_LIMIT_EXCEEDED
21261674,1475855210,100866F,COMPILATION_ERROR
21261429,1475854383,100866F,MEMORY_LIMIT_EXCEEDED
21260596,1475852005,100866F,WRONG_ANSWER
21260445,1475851576,100866F,WRONG_ANSWER
21260423,1475851491,100866F,WRONG_ANSWER
21260170,1475850760,100866B,WRONG_ANSWER
21260089,1475850484,100866B,WRONG_ANSWER
21259749,1475849466,100866B,WRONG_ANSWER
21259646,1475849196,100866B,WRONG_ANSWER
21259499,1475848774,100866B,WRONG_ANSWER
21258875,1475847024,100866B,WRONG_ANSWER
21258580,1475846249,100866B,WRONG_ANSWER
21257100,1475842432,100866E,OK
21256857,1475841616,100866D,OK
21256839,1475841576,100866D,WRONG_ANSWER
21256780,1475841353,100866D,WRONG_ANSWER
21256492,1475840556,100866E,WRONG_ANSWER
21256436,1475840406,100866E,RUNTIME_ERROR
21256305,1475840076,100866A,OK
21226830,1475733094,101116A,OK
21226747,1475732802,101116A,WRONG_ANSWER
21217670,1475688215,101116H,WRONG_ANSWER
21217609,1475688114,101116A,WRONG_ANSWER
21217577,1475688060,101116A,WRONG_ANSWER
21217489,1475687886,101116A,TIME_LIMIT_EXCEEDED
21217396,1475687725,101116A,TIME_LIMIT_EXCEEDED
21217206,1475687364,101116A,TIME_LIMIT_EXCEEDED
21216859,1475687119,101116H,WRONG_ANSWER
21215107,1475685146,101116A,TIME_LIMIT_EXCEEDED
21214421,1475683833,101116A,TIME_LIMIT_EXCEEDED
21214411,1475683803,101116K,OK
21214386,1475683752,101116K,COMPILATION_ERROR
21214283,1475683594,101116K,RUNTIME_ERROR
21214281,1475683588,101116A,TIME_LIMIT_EXCEEDED
21214043,1475683111,101116A,TIME_LIMIT_EXCEEDED
21213633,1475682331,101116A,TIME_LIMIT_EXCEEDED
21213348,1475681768,101116A,WRONG_ANSWER
21212715,1475680498,101116A,TIME_LIMIT_EXCEEDED
21212181,1475679525,101116A,TIME_LIMIT_EXCEEDED
21212142,1475679447,101116A,TIME_LIMIT_EXCEEDED
21212065,1475679286,101116A,TIME_LIMIT_EXCEEDED
21211955,1475679054,101116A,TIME_LIMIT_EXCEEDED
21211199,1475677577,101116E,OK
21210990,1475677191,101116E,WRONG_ANSWER
21210632,1475676400,101116E,WRONG_ANSWER
21209977,1475675051,101116I,OK
21209601,1475674342,101116I,WRONG_ANSWER
21209513,1475674153,101116I,WRONG_ANSWER
21209496,1475674110,101116B,OK
21209451,1475674023,101116B,WRONG_ANSWER
21082444,1475333623,722A,OK
21081174,1475333204,722C,OK
21077210,1475332159,722B,OK
21075148,1475331761,722A,CHALLENGED
21073728,1475331506,722A,WRONG_ANSWER
20588229,1473788316,712C,OK
20583655,1473786956,712B,OK
