45878647,1542459680,919B,OK
32033725,1509733762,887F,WRONG_ANSWER
32021262,1509727135,887C,OK
32016765,1509725880,887B,OK
32013691,1509725347,887A,OK
30912357,1506870584,867C,WRONG_ANSWER
30912330,1506870518,867C,WRONG_ANSWER
30912217,1506870177,867E,OK
30891054,1506810847,867C,WRONG_ANSWER
30884181,1506800806,867C,WRONG_ANSWER
30882731,1506799149,867E,WRONG_ANSWER
30880910,1506796981,867C,WRONG_ANSWER
30879352,1506795369,867C,WRONG_ANSWER
30879061,1506795092,867C,WRONG_ANSWER
30878441,1506794465,867C,WRONG_ANSWER
30877612,1506793637,867B,OK
30877486,1506793515,867C,WRONG_ANSWER
30873953,1506791529,867B,WRONG_ANSWER
30872523,1506791223,867A,OK
30756026,1506441482,864E,OK
30754976,1506439280,864D,OK
30754945,1506439214,864D,WRONG_ANSWER
30754631,1506438424,864C,OK
30754411,1506437853,864B,OK
30754344,1506437711,864A,OK
30736385,1506380156,855D,OK
30673316,1506264846,855B,OK
30670021,1506263990,855B,WRONG_ANSWER
30668233,1506263789,855A,OK
30545509,1505911746,862C,OK
30545396,1505911530,862C,WRONG_ANSWER
30479541,1505753923,847I,TIME_LIMIT_EXCEEDED
30478295,1505752577,847F,OK
30477415,1505751525,847I,TIME_LIMIT_EXCEEDED
30476587,1505750589,847K,OK
30476320,1505750257,847F,WRONG_ANSWER
30474706,1505748606,847I,TIME_LIMIT_EXCEEDED
30474065,1505747999,847E,OK
30472888,1505746897,847E,WRONG_ANSWER
30472747,1505746767,847I,TIME_LIMIT_EXCEEDED
30472689,1505746719,847E,WRONG_ANSWER
30470844,1505744970,847C,OK
30470139,1505744303,847H,OK
30468384,1505742694,847B,OK
30467074,1505741651,847A,OK
30466512,1505741196,847G,OK
30466259,1505741011,847M,OK
30451340,1505687316,861E,OK
30450711,1505683816,861E,TIME_LIMIT_EXCEEDED
30450648,1505683532,861E,TIME_LIMIT_EXCEEDED
30450518,1505683033,861E,WRONG_ANSWER
30442576,1505660313,861E,WRONG_ANSWER
