51854441,1553593888,815A,OK
51816141,1553505561,815A,WRONG_ANSWER
51816042,1553505339,815A,WRONG_ANSWER
51815113,1553503190,369C,OK
51812205,1553496232,264B,OK
51811241,1553493088,582A,OK
51755965,1553340895,522B,OK
51754877,1553339311,356A,OK
51750497,1553332871,735C,OK
51750423,1553332771,735C,RUNTIME_ERROR
51748588,1553330265,493D,OK
51747227,1553328422,553A,OK
51747072,1553328234,553A,WRONG_ANSWER
51724249,1553278715,372A,OK
51723574,1553277874,372A,WRONG_ANSWER
51676089,1553250827,546D,OK
51675788,1553250256,546D,TIME_LIMIT_EXCEEDED
51675569,1553249915,546D,TIME_LIMIT_EXCEEDED
51674312,1553247612,567C,OK
51669126,1553239683,484A,OK
51668541,1553238703,484A,WRONG_ANSWER
51605085,1553151478,486C,OK
51605020,1553151343,486C,WRONG_ANSWER
51604617,1553150495,486C,WRONG_ANSWER
51602800,1553146083,348A,OK
51601934,1553143398,446A,OK
51601880,1553143178,446A,WRONG_ANSWER
51601667,1553142395,467C,OK
51586771,1553100296,478C,OK
51586741,1553100245,478C,WRONG_ANSWER
51582708,1553094232,478C,WRONG_ANSWER
51581153,1553092364,478C,WRONG_ANSWER
51580586,1553091697,478C,WRONG_ANSWER
51557327,1553060863,474D,OK
51557137,1553060451,474D,WRONG_ANSWER
51556511,1553059084,466C,OK
50791290,1551714751,1121F,MEMORY_LIMIT_EXCEEDED
50791199,1551714605,1121F,COMPILATION_ERROR
50791148,1551714520,1121F,RUNTIME_ERROR
50791073,1551714396,1121F,MEMORY_LIMIT_EXCEEDED
50791040,1551714349,1121F,MEMORY_LIMIT_EXCEEDED
50778988,1551694844,1121F,MEMORY_LIMIT_EXCEEDED
50778949,1551694764,1121F,RUNTIME_ERROR
50778889,1551694635,1121F,COMPILATION_ERROR
50778820,1551694482,1121F,RUNTIME_ERROR
50760630,1551640383,349B,TIME_LIMIT_EXCEEDED
50378292,1550922364,977F,WRONG_ANSWER
50371998,1550920727,1051D,WRONG_ANSWER
47514818,1545815307,1027C,TIME_LIMIT_EXCEEDED
47514754,1545815151,1027C,WRONG_ANSWER
47514485,1545814465,1027C,TIME_LIMIT_EXCEEDED
47514248,1545813958,1027C,TIME_LIMIT_EXCEEDED
47513216,1545811339,1027C,TIME_LIMIT_EXCEEDED
47497981,1545753930,603A,WRONG_ANSWER
47454531,1545651954,274A,OK
47454025,1545651053,274A,WRONG_ANSWER
47453643,1545650264,605A,OK
47406683,1545573215,778A,OK
47406330,1545573167,778A,WRONG_ANSWER
47401833,1545572619,778A,WRONG_ANSWER
47373558,1545493397,437C,OK
47373229,1545492693,437C,RUNTIME_ERROR
46036942,1542819520,660C,OK
46036786,1542819166,660C,TIME_LIMIT_EXCEEDED
46036691,1542818981,660C,WRONG_ANSWER
46036598,1542818745,660C,TIME_LIMIT_EXCEEDED
46036586,1542818697,660C,WRONG_ANSWER
46036547,1542818622,660C,WRONG_ANSWER
46035352,1542816125,749C,OK
46035159,1542815728,749C,WRONG_ANSWER
46034732,1542814828,749C,WRONG_ANSWER
46034630,1542814646,749C,WRONG_ANSWER
46029920,1542805861,749C,WRONG_ANSWER
46028240,1542803119,769B,OK
45796493,1542366391,814C,OK
45796284,1542365799,814C,TIME_LIMIT_EXCEEDED
45795706,1542364477,814C,TIME_LIMIT_EXCEEDED
45795270,1542363063,814C,TIME_LIMIT_EXCEEDED
45791853,1542354106,873C,OK
45417867,1541604123,939C,OK
45417455,1541603214,939C,WRONG_ANSWER
45417089,1541602411,939C,WRONG_ANSWER
45414980,1541598315,1036D,OK
