61657026,1569947319,1234E,OK
61650188,1569945751,1234C,OK
61634013,1569942841,1234D,OK
61623088,1569941543,1234B2,OK
61622763,1569941509,1234B1,OK
61615803,1569940828,1234A,OK
61515640,1569777899,1228D,WRONG_ANSWER
61515588,1569777836,1228D,WRONG_ANSWER
61507285,1569769372,1228D,WRONG_ANSWER
61500166,1569767544,1228C,OK
61488777,1569764739,1228B,OK
61476399,1569762677,1228A,OK
61159884,1569253238,1230C,WRONG_ANSWER
61158369,1569252842,1230C,WRONG_ANSWER
61129289,1569248287,1230B,OK
61126900,1569248110,1230B,WRONG_ANSWER
61121172,1569247720,1230A,OK
60996503,1569056039,1216C,OK
60991126,1569054550,1216D,OK
60986854,1569053395,1216D,WRONG_ANSWER
60985909,1569053148,1216D,WRONG_ANSWER
60977074,1569051125,1216B,OK
60975512,1569050858,1216B,WRONG_ANSWER
60972372,1569050404,1216A,OK
60970315,1569050159,1216A,WRONG_ANSWER
60968650,1569049973,1216A,WRONG_ANSWER
60795725,1568825161,1220C,OK
60792394,1568824473,1220B,OK
60788241,1568823749,1220A,OK
60536841,1568466931,1209A,OK
