52202934,1554137927,1145F,WRONG_ANSWER
52201781,1554137729,1145D,WRONG_ANSWER
52199106,1554137267,1145D,WRONG_ANSWER
52197450,1554136996,1145D,WRONG_ANSWER
52181338,1554134646,1145B,WRONG_ANSWER
52180841,1554134578,1145B,WRONG_ANSWER
52172077,1554133352,1145C,WRONG_ANSWER
52170785,1554133148,1145C,WRONG_ANSWER
52170479,1554133104,1145C,WRONG_ANSWER
52169420,1554132926,1145C,WRONG_ANSWER
52167036,1554132551,1145C,WRONG_ANSWER
52166438,1554132454,1145C,WRONG_ANSWER
52164000,1554132037,1145B,WRONG_ANSWER
52160984,1554131387,1145A,OK
44661721,1540136005,1070I,OK
44661672,1540135912,1070I,RUNTIME_ERROR
44597997,1540040684,1070I,WRONG_ANSWER
44597902,1540040624,1070I,WRONG_ANSWER
44596367,1540039113,1070I,WRONG_ANSWER
44593902,1540036587,1070G,OK
44592250,1540034860,1070J,OK
44590659,1540033040,1070I,WRONG_ANSWER
44589737,1540032098,1070I,RUNTIME_ERROR
44589238,1540031600,1070B,OK
44587407,1540029547,1070E,OK
44585435,1540027611,1070C,OK
44584407,1540026723,1070F,OK
44581816,1540024864,1070H,OK
44580969,1540024296,1070A,OK
44580389,1540023947,1070D,OK
44579828,1540023530,1070K,OK
42577789,1536251800,1038E,OK
42572149,1536250424,1038D,OK
42567501,1536249542,1038C,OK
42563881,1536248952,1038B,OK
42563411,1536248869,1038A,OK
32591542,1511453908,893E,OK
32587433,1511452011,893D,OK
32584118,1511450889,893C,OK
32581965,1511450349,893B,OK
32579627,1511449860,893A,OK
4434051,1378694813,284C,WRONG_ANSWER
4434032,1378694391,284C,WRONG_ANSWER
4433966,1378691953,5C,OK
4428728,1378569027,339C,OK
4428719,1378568923,339C,WRONG_ANSWER
4428717,1378568867,339C,COMPILATION_ERROR
4427756,1378559477,339C,WRONG_ANSWER
4309118,1376837833,335B,WRONG_ANSWER
4306710,1376801907,142B,OK
4306703,1376801781,142B,WRONG_ANSWER
4306687,1376801553,142B,WRONG_ANSWER
4306676,1376801301,142B,WRONG_ANSWER
4244139,1375972891,327D,OK
4244128,1375972782,327D,RUNTIME_ERROR
4244070,1375971232,327D,RUNTIME_ERROR
4244057,1375970915,327D,WRONG_ANSWER
4243965,1375969589,335A,OK
4243942,1375969353,335A,WRONG_ANSWER
4240292,1375880585,329A,OK
4233266,1375705820,330B,OK
4031761,1373127887,225A,OK
4031758,1373127816,225A,WRONG_ANSWER
3921554,1371663543,12E,WRONG_ANSWER
3921411,1371661021,23C,WRONG_ANSWER
3918485,1371650613,109D,OK
3917721,1371648039,126C,OK
3917584,1371646111,103C,OK
3917579,1371645971,103C,WRONG_ANSWER
3914210,1371566830,226D,OK
3914206,1371566769,226D,WRONG_ANSWER
3914149,1371565852,43D,OK
3913028,1371547706,303C,TIME_LIMIT_EXCEEDED
3912976,1371546744,303C,WRONG_ANSWER
3912973,1371546679,303C,COMPILATION_ERROR
3912821,1371543757,303A,OK
3908776,1371458070,63D,OK
3908774,1371458024,63D,WRONG_ANSWER
3908468,1371451417,254A,OK
3908464,1371451256,240C,OK
3908460,1371451147,240C,WRONG_ANSWER
3908413,1371449826,275B,OK
3908397,1371449463,275B,TIME_LIMIT_EXCEEDED
3908363,1371448754,275B,WRONG_ANSWER
3908344,1371448212,275B,WRONG_ANSWER
3908330,1371447943,275B,WRONG_ANSWER
3908080,1371441210,128D,OK
3908069,1371441076,128D,WRONG_ANSWER
3908064,1371441010,128D,WRONG_ANSWER
3908057,1371440860,128D,WRONG_ANSWER
3908038,1371440344,128D,WRONG_ANSWER
3907997,1371439545,125C,OK
3907989,1371439295,125C,RUNTIME_ERROR
3907946,1371437916,125C,WRONG_ANSWER
3907933,1371437561,238B,OK
3907905,1371436690,238B,WRONG_ANSWER
3907115,1371409074,41E,OK
3907028,1371407466,81D,OK
3907017,1371407263,81D,WRONG_ANSWER
3907009,1371407116,81D,WRONG_ANSWER
3907000,1371407021,81D,WRONG_ANSWER
3902700,1371323939,49C,OK
3902691,1371323726,313C,OK
3902681,1371323455,313C,WRONG_ANSWER
3902660,1371322997,313C,WRONG_ANSWER
3902640,1371322705,313C,RUNTIME_ERROR
3901392,1371301323,317A,OK
3811511,1370092680,156C,OK
3811442,1370091418,156A,OK
3811431,1370091118,156A,WRONG_ANSWER
3810643,1370079473,239C,OK
3810635,1370079396,14C,OK
3810506,1370077226,302C,OK
3810495,1370077091,145B,OK
3810488,1370077047,145B,RUNTIME_ERROR
3810447,1370076450,145B,WRONG_ANSWER
3810413,1370076066,145B,WRONG_ANSWER
3809862,1370068519,145B,TIME_LIMIT_EXCEEDED
3809809,1370066883,145B,WRONG_ANSWER
3809792,1370065924,242D,OK
3809755,1370064474,27C,OK
3809747,1370064209,27C,WRONG_ANSWER
3809716,1370063299,266C,OK
3793129,1369892779,311A,OK
3793114,1369892386,156B,OK
3793108,1369892198,238A,OK
3791586,1369841726,119B,OK
3791565,1369841411,119B,WRONG_ANSWER
3791532,1369840779,119B,WRONG_ANSWER
3791049,1369831520,23B,OK
3790915,1369828805,141C,OK
3790425,1369820155,298C,OK
3790421,1369820132,287C,OK
3790272,1369816586,304C,OK
3790229,1369815612,66D,OK
3790224,1369815554,66D,WRONG_ANSWER
3790197,1369814881,8B,OK
3790192,1369814790,8B,WRONG_ANSWER
3790189,1369814666,8B,WRONG_ANSWER
3790146,1369813762,312C,OK
3769600,1369498176,180F,OK
3769599,1369498148,180F,COMPILATION_ERROR
3769571,1369497320,53C,OK
3762739,1369372676,5C,WRONG_ANSWER
3761865,1369328561,305A,OK
3761743,1369325207,40A,OK
3759357,1369286725,148C,OK
3759354,1369286657,148C,WRONG_ANSWER
3759351,1369286434,148C,WRONG_ANSWER
3759328,1369285699,245D,OK
3757197,1369231493,264A,OK
3756201,1369211402,272C,OK
3756199,1369211357,272C,WRONG_ANSWER
3756186,1369211113,272C,WRONG_ANSWER
3756059,1369208149,246C,OK
3756056,1369208045,246C,MEMORY_LIMIT_EXCEEDED
3753913,1369157260,82B,OK
3753891,1369156782,82B,WRONG_ANSWER
3753717,1369152480,85A,OK
3735288,1368936103,85A,WRONG_ANSWER
3735284,1368935650,85A,WRONG_ANSWER
3735269,1368935065,109A,OK
3735242,1368933963,161B,OK
3735237,1368933811,161B,RUNTIME_ERROR
3734699,1368906342,214B,OK
3734680,1368906128,214B,WRONG_ANSWER
3734669,1368906014,214B,WRONG_ANSWER
3734663,1368905888,214B,WRONG_ANSWER
3734659,1368905848,214B,WRONG_ANSWER
3734657,1368905770,214B,WRONG_ANSWER
3733839,1368885756,197A,OK
3733809,1368885165,7A,OK
3732411,1368862082,7A,WRONG_ANSWER
3732272,1368858616,78B,OK
3732265,1368858343,78B,WRONG_ANSWER
3732204,1368856481,231B,OK
3731809,1368840536,11A,OK
3729000,1368767550,271C,OK
3728982,1368766775,289C,OK
3728975,1368766226,4B,OK
3728959,1368765391,110B,OK
3728852,1368760084,254A,WRONG_ANSWER
3728847,1368759976,254A,WRONG_ANSWER
3728841,1368759765,254A,WRONG_ANSWER
3728828,1368758803,268C,OK
3728810,1368758040,268C,WRONG_ANSWER
3728207,1368731116,199A,OK
3728184,1368730393,246A,OK
3728165,1368729784,118B,OK
3728162,1368729738,148A,OK
3726857,1368704266,275B,WRONG_ANSWER
3726851,1368704176,275B,WRONG_ANSWER
3726848,1368704016,275B,WRONG_ANSWER
3725421,1368668255,282C,OK
3725394,1368667425,283A,OK
3724704,1368642321,297D,OK
3724699,1368642251,297D,WRONG_ANSWER
3724418,1368638219,297C,OK
3724409,1368638010,297C,WRONG_ANSWER
3724396,1368637653,297C,WRONG_ANSWER
3724387,1368637409,297C,WRONG_ANSWER
3724256,1368634496,297C,WRONG_ANSWER
3722971,1368609683,297B,OK
3722369,1368595226,297A,OK
